#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01453000 Lehigh River at Bethlehem, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01453000	231	1952-12-02		Yes	a	USGS	3.67	3250				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	242	1540	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	232	1953-01-06		Yes	c	USGS	3.21	1930				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	250	764	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	233	1953-02-10		Yes	a	USGS	3.90	3470				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	278	1110	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	234	1953-03-17		Yes	a	USGS	4.74	5620				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620	294	1450	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	235	1953-04-21		Yes	c	USGS	4.55	5030				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5030	296	1330	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	236	1953-05-25		Yes	e	USGS	4.32	4390				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4390	282	1240	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	237	1953-07-01		Yes	g	USGS	2.64	1090				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	240	561	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	238	1953-08-06		Yes	l	USGS	2.38	796				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	796	262	563	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	239	1953-09-14		Yes	g	USGS	2.43	807				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	807	234	537	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	240	1953-10-14		Yes	g	USGS	2.05	572				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	572	340	376	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	241	1953-10-14		Yes	g	USGS	2.06	578				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	578	340	379	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	242	1953-11-18		Yes	g	USGS	2.79	1320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	248	641	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	243	1953-12-15		Yes	g	USGS	5.28	7330				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	355	1790	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	244	1954-01-27		Yes	g	USGS	3.09	1760				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	294	916	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	245	1954-03-02		Yes	e	USGS	5.52	8270				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8270	313	1850	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	246	1954-04-08		Yes	l	USGS	3.20	1910				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	285	805	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	247	1954-05-11		Yes	r	USGS	5.22	7250				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7250	320	1680	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	248	1954-06-17		Yes	l	USGS	2.64	1150				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	282	664	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	249	1954-07-20		Yes	a	USGS	2.13	609				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	609	228	479	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	250	1954-08-24		Yes	e	USGS	2.01	514				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	514	327	320	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	251	1954-09-29		Yes	gr	USGS	2.15	622				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	622	251	474	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	252	1954-11-04		Yes	g	USGS	3.65	2870				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	261	966	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	253	1954-12-07		Yes	e	USGS	2.16	564				Good	-0.09	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	564	259	468	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	254	1955-01-12		Yes	g	USGS	3.13	1840				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	253	764	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	255	1955-02-15		Yes	c	USGS	2.97	1510				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	247	719	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	256	1955-03-22		Yes	gy	USGS	4.13	3980				Good	0.19	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	280	1170	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	257	1955-04-26		Yes	a	USGS	3.62	2680				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	267	961	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	258	1955-06-07		Yes	e	USGS	2.44	859				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	859	240	531	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	259	1955-07-06		Yes	l	USGS	2.57	1000				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	240	564	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	260	1955-08-09		Yes	c	USGS	2.05	508				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	508	340	335	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	261	1955-08-20		Yes	gb	USGS	9.87	24100				Unspecified	-0.29	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24100	360	3760	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	262	1955-09-13		Yes	s	USGS	3.15	1260				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	249	679	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	263	1955-10-05		Yes	g	USGS	3.05	1260				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	242	609	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	264	1955-10-18		Yes	e	USGS	7.16	13000				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	279	2430	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	265	1955-11-29		Yes	a	USGS	3.64	2180				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	256	911	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	266	1955-12-28		Yes	e	USGS	2.77	906				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	906	262	595	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	267	1956-01-31		Yes	a	USGS	3.05	1240				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	240	682	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	268	1956-03-05		Yes	c	USGS	3.75	2400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	283	902	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	269	1956-04-11		Yes	y	USGS	5.30	6200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6200	280	1520	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	270	1956-05-22		Yes	w	USGS	3.49	2010				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	285	878	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	271	1956-07-03		Yes	es	USGS	3.16	1540				Good	0.05	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	238	733	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	272	1956-08-14		Yes	s	USGS	2.95	1140				Good	0.02	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	276	673	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	273	1956-09-26		Yes	l	USGS	3.11	1290				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	278	702	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	274	1956-11-09		Yes	l	USGS	3.71	2230				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	258	847	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	275	1956-12-18		Yes	s	USGS	5.17	5830				Unspecified	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5830	320	1360	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	276	1957-01-29		Yes	l	USGS	3.62	2220				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	288	893	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	277	1957-03-06		Yes	y	USGS	3.52	2080				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	283	895	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	278	1957-04-09		Yes	a	USGS	6.83	11400				Good	-0.10	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	318	2290	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	279	1957-05-14		Yes	w	USGS	3.09	1420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	284	761	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	280	1957-06-17		Yes	a	USGS	2.66	806				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	806	261	565	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	281	1957-07-23		Yes	e	USGS	2.25	481				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	481	224	446	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	282	1957-08-27		Yes	y	USGS	2.36	573				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	573	216	485	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	283	1957-10-08		Yes	e	USGS	2.26	566				Unspecified	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	566	319	536	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	284	1957-10-08		Yes	e	USGS	2.27	575				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	319	550	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	285	1957-11-12		Yes	a	USGS	2.56	780				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	780	258	545	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	286	1957-12-18		Yes	w	USGS	3.11	1420				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	263	722	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	287	1958-01-30		Yes	py	USGS	3.91	2680				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	254	930	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	288	1958-03-04		Yes	w	USGS	5.20	5900				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5900	311	1500	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	289	1958-04-08		Yes	e	USGS	7.18	12900				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	328	2400	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	290	1958-05-19		Yes	d	USGS	4.01	2870				Good	0.00	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	289	980	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	291	1958-06-24		Yes	d	USGS	3.03	1280				Unspecified	0.02	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	256	613	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	292	1958-08-01		Yes	b	USGS	3.00	1360				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	242	626	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	293	1958-09-09		Yes	d	USGS	2.36	580				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	580	227	478	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	294	1958-10-15		Yes	b	USGS	2.60	856				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	856	312	656	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	295	1958-11-18		Yes	c	USGS	3.24	1640				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	290	792	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	296	1959-01-06		Yes	e	USGS	3.27	1130				Good	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	216	588	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	297	1959-02-11		Yes	y	USGS	4.94	5220				Good	-0.14	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	312	1430	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	298	1959-03-24		Yes	k	USGS	3.60	2180				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	250	863	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	299	1959-04-28		Yes	ck	USGS	4.03	3070				Good	0.03	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	265	1010	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	300	1959-06-23		Yes	gm	USGS	2.71	974				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	974	238	623	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	301	1959-07-31		Yes	y	USGS	2.82	1110				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	266	661	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	302	1959-09-15		Yes	k	USGS	2.58	799				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	799	315	626	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	303	1959-10-22		Yes	m	USGS	2.64	816				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		816				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	304	1959-12-08		Yes	e	USGS	5.32	6550				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	305	1960-01-12		Yes	y	USGS	3.81	2690				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	306	1960-03-01		Yes	k	USGS	3.71	2570				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	307	1960-05-17		Yes	k	USGS	3.74	2660				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	308	1960-06-28		Yes	c	USGS	3.02	1380				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	309	1960-08-09		Yes	l	USGS	2.93	1210				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	310	1960-09-21		Yes	e	USGS	5.72	7940				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	311	1960-11-03		Yes	a	USGS	3.06	1480				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	312	1960-12-14		Yes	g	USGS	2.73	948				Good	0.04	1.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		948				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	313	1961-02-02		Yes	hl	USGS	2.70	944				Good	-0.07	1.10	IceCover	MEAS	1	Imported Channel 1	UNSP	other		944				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	314	1961-03-08		Yes	eb	USGS	5.21	6500				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	315	1961-04-17		Yes	c	USGS	5.93	8820				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	316	1961-05-22		Yes	e	USGS	3.75	2700				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	317	1961-06-29		Yes	b	USGS	2.92	1370				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	318	1961-08-07		Yes	k	USGS	2.98	1390				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	319	1961-09-21		Yes	b	USGS	2.90	1120				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	320	1961-09-28		Yes	b	USGS	2.43	814				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		814				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	321	1961-10-10		Yes	k	USGS	2.28	647				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		647				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	322	1961-11-02		Yes	b	USGS	1.88	636				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		636				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	323	1961-12-11		Yes	g	USGS	1.94	1340				Good	0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	324	1961-12-28		Yes	b	USGS	2.14	2130				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	325	1962-01-16		Yes	c	USGS	3.48	5010				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	326	1962-02-01		Yes	k	USGS	1.79	1580				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	327	1962-03-03		Yes	y	USGS	2.64	2940				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	328	1962-04-13		Yes	k	USGS	3.40	4880				Fair	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		4880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	329	1962-05-18		Yes	y	USGS		1150				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	330	1962-06-08		Yes	g	USGS		771				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		771				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	331	1962-06-19		Yes	l	USGS		528				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		528				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	332	1962-07-26		Yes	y	USGS		527				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		527				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	333	1962-09-06		Yes	b	USGS	1.22	699				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		699				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	334	1962-10-18		Yes	y	USGS	1.92	1100				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	335	1962-11-14		Yes	l	USGS	3.60	3840				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	336	1962-12-19		Yes	c	USGS	2.45	1880				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	337	1963-01-31		Yes	b	USGS	2.27	1800				Fair	0.03	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	338	1963-03-07		Yes	b	USGS	4.63	5780				Good	0.18	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	339	1963-03-14		Yes	b	USGS	3.64	3680				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	340	1963-04-22		Yes	g	USGS	2.14	1560				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	341	1963-06-06		Yes	e	USGS	2.13	1580				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	342	1963-07-17		Yes	b	USGS	1.36	551				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	343	1963-09-03		Yes	a	USGS	1.19	381				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	296	222	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	344	1963-10-14		Yes	e	USGS	1.23	395				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	344	303	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
