#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01454700 Lehigh River at Glendon, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01454700	105	1976-06-15		Yes	PM	USGS	7.37	1300				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	255	860	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	106	1976-08-03		Yes	KK/VC	USGS	7.36	1250				Fair	0.01	7.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	255	802	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	107	1976-09-08		Yes	PM	USGS	6.99	922				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	922	211	706	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	108	1976-10-14		Yes	PM	USGS	10.97	7250				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7250	295	2000	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	109	1976-11-30		Yes	TD	USGS	7.67	1650				Fair	-0.02	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1650	286	944	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	110	1977-02-09		Yes	PM	USGS	7.02	963				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	963	197	684	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	111	1977-02-23		Yes	PM	USGS	7.23	1110				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	255	859	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	112	1977-03-23		Yes	PM/BS	USGS	15.47	16400				Fair	-0.52	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	322	3400	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	113	1977-05-05		Yes	BS	USGS	9.02	3820				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	279	1450	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	114	1977-06-14		Yes	BS	USGS	7.54	1450				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	261	931	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	115	1977-07-26		Yes	BS	USGS	7.13	1080				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	282	801	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	116	1977-09-06		Yes	CDK	USGS	6.82	693				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	693	214	564	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	117	1977-09-07		Yes	PM	USGS	6.84	771				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	771	201	659	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	118	1977-10-11		Yes	PM	USGS	9.72	4680				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	280	1650	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	119	1977-11-09		Yes	RD/PM	USGS	11.98	9660				Fair	-13.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9660	294	2430	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	120	1977-12-13		Yes	BS/VC	USGS	8.74	2950				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	294	1250	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	121	1978-02-02		Yes	VV/RD	USGS	9.86	4880				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	294	1660	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	122	1978-03-21		Yes	RD	USGS	10.22	5220				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	294	1760	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	123	1978-04-25		Yes	RD/BS	USGS	8.31	2340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	285	1100	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	124	1978-06-09		Yes	RD/VC	USGS	8.66	2860				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	280	1220	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	125	1978-07-20		Yes	Pau/Rad	USGS	7.11	906				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	906	242	661	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	126	1978-08-29		Yes	Rad/Mol	USGS	7.58	1420				Poor	-0.08	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	264	860	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	127	1978-10-05		Yes	RD/Pau	USGS	7.18	1070				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	263	830	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	128	1978-11-28		Yes	KG/PM	USGS	7.25	1140				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	129	1979-01-02		Yes	Kg	USGS	11.44	8050				Poor	0.63	1.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8050	261	1990	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	130	1979-02-05		Yes	KG	USGS	8.74	3130				Fair	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	247	1260	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	131	1979-03-28		Yes	KG	USGS	9.40	4300				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	272	1450	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	132	1979-05-16		Yes	GP/PM	USGS	8.44	2550				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	295	1080	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	133	1979-07-17		Yes	KG	USGS	8.19	2230				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	262	1370	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	134	1979-08-23		Yes	KG	USGS	7.08	948				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	948	252	681	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	135	1979-10-17		Yes	KG	USGS	8.65	2810				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	274	1130	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	136	1979-11-29		Yes	KG	USGS	10.62	7820				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7820	283	1980	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	137	1980-01-09		Yes	KG	USGS		2010				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	260	1000	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	138	1980-03-05		Yes	KG	USGS	7.26	1170				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	250	816	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	139	1980-04-30		Yes	KG	USGS	10.79	6360				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6360	273	1740	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	140	1980-07-01		Yes	KG	USGS	7.20	1160				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	240	704	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	141	1980-09-05		Yes	KG	USGS	6.66	596				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	596	232	586	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	142	1980-10-08		Yes	KG	USGS	6.59	535				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	235	378	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	143	1980-12-05		Yes	KG	USGS	6.89	752				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	240	412	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	144	1981-03-04		Yes	KG	USGS	8.84	3180				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	280	1260	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	145	1981-04-02		Yes	KG	USGS	7.52	1400				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	245	814	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	146	1981-07-29		Yes	KG	USGS	7.58	1470				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	245	827	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	147	1981-10-02		Yes	GJ/VC	USGS	7.06	892				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	892	290	777	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	148	1982-01-21		Yes	GJ/RD	USGS	7.75	1550				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	278	945	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	149	1982-03-02		Yes	GJ	USGS	7.88	1320				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	250	784	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	150	1982-05-04		Yes	KG	USGS	8.81	2750				Poor	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	259	1070	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	151	1982-07-01		Yes	VC/GJ	USGS	9.87	4900				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	295	992	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	152	1982-09-02		Yes	GJ	USGS	7.37	913				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	913	255	680	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	153	1982-10-05		Yes	GJ	USGS	6.92	595				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	595	200	467	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	154	1982-12-01		Yes	GJ	USGS	7.90	1760				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	254	863	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	155	1983-02-02		Yes	GJ	USGS	8.26	2070				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	156	1983-04-05		Yes	GJ	USGS	10.26	4870				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	157	1983-04-12		Yes	GJ/RD	USGS	12.32	10300				Fair	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	300	1690	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	158	1983-06-02		Yes	GJ	USGS	9.11	3270				Fair	1.50	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	288	827	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	159	1983-09-07		Yes	GJ	USGS	6.72	590				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	590	215	579	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	160	1983-12-09		Yes	GJ/LL	USGS	10.17	5960				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	295	1060	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	161	1984-02-08		Yes	GJ	USGS	8.13	1930				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	263	1010	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	162	1984-04-03		Yes	GJ	USGS	9.89	5380				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	300	1010	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	163	1984-05-09		Yes	GJ	USGS	10.73	7010				Unspecified			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7010	305	1260	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	164	1984-07-13		Yes	GJ	USGS	10.03	5670				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5670	295	1080	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	165	1984-10-16		Yes	GJ	USGS	6.83	723				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	723	208	593	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	166	1984-12-18		Yes	GJ	USGS	7.44	1260				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	260	858	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	167	1985-02-13		Yes	GJ	USGS	9.63	4670				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4670	305	981	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	168	1985-04-02		Yes	GJ /DJ	USGS	8.25	2360				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	290	1230	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	169	1985-07-10		Yes	GJ	USGS	7.68	1410				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	2540	844	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	170	1985-11-21		Yes	JG	USGS	10.31	4890				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	285	1140	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	171	1986-01-16		Yes	MJ	USGS	7.38	885				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	885	267	500	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	172	1986-03-05		Yes	MJ	USGS	8.77	2560				Fair	0.20	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	275	882	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	173	1986-03-17		Yes	DJ/GJ	USGS	13.28	14000				Fair	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	300	2160	6.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	174	1986-04-09		Yes	MJ	USGS	8.62	2640				Poor	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	272	869	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	175	1986-04-09		Yes	MJ	USGS	8.61	2330				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	272	829	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	176	1986-05-30		Yes	MJ	USGS	7.94	1630				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	269	707	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	177	1986-07-08		Yes	MJ	USGS	7.45	1010				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	268	464	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	178	1986-08-13		Yes	MJ	USGS	7.64	1340				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	274	643	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	179	1986-09-25		Yes	MJ	USGS	7.40	1050				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	273	549	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	180	1986-11-05		Yes	MJ	USGS	7.13	796				Fair	0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	796	269	521	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	181	1986-12-22		Yes	MJ	USGS	9.48	3590				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	288	1170	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	182	1987-02-04		Yes	MJ	USGS	8.18	2080				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	284	567	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	183	1987-03-11		Yes	MJ	USGS	9.97	4880				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	290	1310	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	184	1987-04-24		Yes	MJ	USGS	8.77	2840				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	284	908	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	185	1987-06-16		Yes	MJ	USGS	7.25	880				Good	0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	880	267	421	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	186	1987-07-28		Yes	MJ	USGS	7.29	930				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	258	421	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	187	1987-08-27		Yes	MJ	USGS	7.47	1200				Fair	-0.05	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	275	569	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	188	1987-10-13		Yes	MJ	USGS	8.36	2020				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	277	902	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	189	1987-11-18		Yes	KW/MJ	USGS	9.26	3590				Fair	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	294	1170	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	190	1988-02-02		Yes	KW	USGS	8.66	2630				Poor	0.29	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	284	1000	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	191	1988-03-31		Yes	RC/RD	USGS	9.42	3700				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	287	1240	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	192	1988-05-16		Yes	KW	USGS	8.12	1850				Fair	0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	269	848	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	193	1988-07-08		Yes	KW	USGS	7.13	817				Fair	0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	817	264	362	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	194	1988-08-17		Yes	GJ	USGS	7.13	985				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	985	130	326	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	195	1988-10-05		Yes	KW	USGS	7.19	845				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	845	264	373	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	196	1988-11-15		Yes	KW	USGS	7.93	1620				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	273	820	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	197	1989-01-15		Yes	KW	USGS	7.00	622				Poor	0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	262	324	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	198	1989-02-16		Yes	KW	USGS	7.60	1220				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	253	700	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	199	1989-03-28		Yes	RC	USGS	9.46	3940				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940	284	1310	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	200	1989-05-12		Yes	RC	USGS	13.01	12000				Fair	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	300	2390	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	201	1989-06-15		Yes	RC	USGS	9.15	3370				Fair	9.15	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	280	1210	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	202	1989-07-28		Yes	RC	USGS	7.82	1570				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	272	777	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	203	1989-09-14		Yes	RD	USGS	6.93	723				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	723	260	487	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	204	1989-11-20		Yes	VC	USGS	9.25	3370				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	289	1160	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	205	1989-12-19		Yes	VC	USGS	7.26	974				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	974	262	528	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	206	1990-03-05		Yes	VC	USGS	8.61	2540				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	283	974	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	207	1990-05-03		Yes	VC	USGS	7.93	1770				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	280	571	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	208	1990-06-13		Yes	VC	USGS	8.56	2730				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	290	719	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	209	1990-07-25		Yes	VC	USGS	7.82	1680				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	284	772	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	210	1990-09-26		Yes	VC	USGS	7.72	1550				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	255	505	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01454700	211	1990-11-09		Yes	VC	USGS	8.34	2130				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	277	892	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
