#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13142500 BIG WOOD RIVER BL MAGIC DAM NR RICHFIELD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13142500	704	2007-07-12 12:30:00	MDT	Yes	RER	USGS	4.75	985				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	985	112	340	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	705	2007-08-23 11:15:00	MDT	Yes	RER	USGS	2.04	4.37				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.37	47.0	32.1	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	706	2007-10-17 14:12:00	MDT	Yes	RER	USGS	1.97	2.10				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.10	43.0	27.1	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	707	2007-12-05 11:20:00	MST	Yes	PSE	USGS	1.94	2.55				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.55	29.0	16.1	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	708	2008-04-30 16:55:00	MDT	Yes	PSE	USGS	2.03	4.78				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.78	32.0	18.2	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	709	2008-05-29 13:30:00	MDT	Yes	PSE	USGS	4.23	746				Good	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	746	108	287	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	710	2008-07-21 10:45:00	MDT	Yes	PSE/PAS	USGS	4.48	886				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	886	104	311	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	711	2008-09-10 15:05:00	MDT	Yes	PAS	USGS	2.12	2.45				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.45	20.0	16.5	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	712	2008-12-11 11:15:00	MST	Yes	RER	USGS	2.09	3.00				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	3.00	33.0	21.2	0.14	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	50.00
USGS	13142500	713	2009-04-06 12:11:00	MDT	Yes	RER	USGS	2.23	4.36				Good	0.00	1.20	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.36	48.0	37.9	0.11	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	13142500	714	2009-05-18 11:45:00	MDT	Yes	RER/PAS	USGS	4.46	891				Good	0.02	3.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	891	110	313	2.85	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	13142500	715	2009-07-07 13:10:00	MDT	Yes	PAS	USGS	4.43	790				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	790	105	283	2.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13142500	716	2009-08-27 10:12:00	MDT	Yes	PAS	USGS	4.74	854				Good	0.00	1.20	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	854	108	314	2.72	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13142500	717	2009-10-29 12:05:00	MDT	Yes	RER	USGS	2.37	6.90				Fair	0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	6.90	58.0	50.3	0.14	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	13142500	718	2010-02-25 11:20:00	MST	Yes	PAS	USGS	2.30	5.42				Fair	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	5.42	20.0	13.2	0.41	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	13142500	719	2010-05-12 11:46:00	MDT	Yes	PAS	USGS	3.90	499				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	499	101	226	2.21	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13142500	720	2010-07-13 10:15:00	MDT	Yes	PAS	USGS	4.53	871				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	871	103	303	2.88	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13142500	721	2010-09-23 15:03:00	MDT	Yes	PAS	USGS	4.21	580				Good	0.00	0.30	VegetationModerate	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	580	104	252	2.33	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13142500	722	2010-11-01 13:34:00	MDT	Yes	PAS	USGS	2.30	5.62				Good	0.00	0.40	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	5.62	15.0	11.7	0.48	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	13142500	723	2010-12-03 11:38:00	MST	Yes	MPC/JLS	USGS	2.29	5.97				Fair	0.00	0.80	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	5.97	18.7	11.3	0.53	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	13142500	724	2011-01-31 14:04:00	MST	Yes	MPC	USGS	2.25	6.07				Fair	0.00	0.50	Clear	MEAS	1	Big Wood	WADE	QSCMM	VADV	6.07	18.5	12.0	0.51	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	13142500	725	2011-04-07 09:56:30	MDT	Yes	jls	USGS	2.29	7.66				Fair	0.00	0.60	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	7.66	18.6	12.6	0.61	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	800.00
USGS	13142500	726	2011-04-07 10:53:00	MDT	Yes	jls	USGS	2.29	7.72				Fair	0.00	0.50	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	7.72	20.5	11.9	0.65	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	810.00
USGS	13142500	727	2011-05-12 13:55:00	MDT	Yes	jls/mja	USGS	4.66	939				Good			Clear	MEAS	1	0	CWAY	QADCP	VADCP	939	109	325	2.89	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	13142500	728	2011-05-26 10:14:30	MDT	Yes	jls/mja	USGS	5.51	1500				Good	0.01	0.30	Clear	MEAS	1	0	CWAY	QADCP	VADCP	1500	108	416	3.60	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	13142500	729	2011-08-04 10:16:00	MDT	Yes	jls/bjr	USGS	4.47	733				Fair	0.02	0.30	VegetationModerate	MEAS	1	main	CWAY	QADCP	VADCP	733	98.7	260	2.82	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	25.00
USGS	13142500	730	2011-09-16 15:46:30	MDT	Yes	jls/pas	USGS	4.50	683				Good	0.00	0.20	VegetationModerate	MEAS	1	main	CWAY	QADCP	VADCP	683	112	302	2.26	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	25.00
USGS	13142500	731	2011-10-11 16:15:00	MDT	Yes	jls/bjr	USGS	2.43	10.9				Poor	0.01	0.50	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	10.9	20.0	13.8	0.79	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	800.00
USGS	13142500	732	2011-10-25 13:28:00	MDT	Yes	jls	USGS	2.40	8.47				Poor	0.00	1.80	VegetationModerate	OTHR	1	1st half	WADE	QSCMM	VADV	4.66	25.6	31.0	0.15	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	650.00
USGS	13142500	732	2011-10-25 13:28:00	MDT	Yes	jls	USGS	2.40	8.47				Poor	0.00	1.80	VegetationModerate	OTHR	2	2nd half.	WADE	QSCMM	VADV	3.79	16.3	19.7	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	733	2011-11-01 11:58:00	MDT	Yes	mja	USGS	2.39	9.56				Poor	0.01	1.00	DebrisModerate	MEAS	1	0	WADE	QSCMM	VADV	9.56	40.5	50.1	0.19	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	1800.00
USGS	13142500	734	2011-12-07 10:44:00	MST	Yes	jls	USGS	2.34	7.66				Fair	0.00	1.50	DebrisLight	MEAS	1	one	WADE	QSCMM	VADV	7.66	38.0	44.4	0.17	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	1200.00
USGS	13142500	735	2012-02-10 10:55:00	MST	Yes	jls/mja	USGS	2.34	7.80				Fair	0.00	1.10	Clear	MEAS	1	only	WADE	QSCMM	VADV	7.80	39.7	49.3	0.16	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	UPST	1200.00
USGS	13142500	736	2012-04-03 12:30:30	MDT	Yes	jls/jpw	USGS	7.06	3050				Fair	0.03	0.30	Clear	MEAS	1	only	CWAY	QADCP	VADCP	3050	116	638	4.78	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	13142500	737	2012-04-06 09:42:00	MDT	Yes	jls/jpw	USGS	5.92	2010				Good	0.01	0.30	Clear	MEAS	1	only	CWAY	QADCP	VADCP	2010	110	471	4.27	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	13142500	738	2012-05-15 10:20:00	MDT	Yes	jls/bjr	USGS	5.21	1370				Good	0.00	0.30	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	1370	111	376	3.62	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	13142500	739	2012-06-01 10:22:45	MDT	Yes	pas/mja	USGS	4.46	801				Good	0.00	0.30	Clear	MEAS	1	blw magic	CWAY	QADCP	VADCP	801	110	305	2.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13142500	740	2012-07-12 08:24:30	MDT	Yes	jls	USGS	4.62	928				Good	0.00	0.30	VegetationLight	MEAS	1	one	CWAY	QADCP	VADCP	928	111	328	2.83	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13142500	741	2012-08-16 10:44:00	MDT	Yes	jls/bjr	USGS	4.59	872				Fair	0.00	0.30	VegetationModerate	MEAS	1	main	CWAY	QADCP	VADCP	872	107	309	2.83	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	25.00
USGS	13142500	742	2012-10-17 11:41:00	MDT	Yes	jls	USGS	2.38	5.56				Fair	0.00	1.20	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	5.56	48.0	69.2	0.08	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	UPST	1200.00
USGS	13142500	743	2012-10-31 12:19:00	MDT	Yes	jls	USGS	3.24	212				Fair	0.00	0.90	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	212	103	167	1.27	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	15.00
USGS	13142500	744	2012-11-09 11:51:26	MST	Yes	pas/dso	USGS	4.93	1100				Good	0.00	0.30	Clear	MEAS	1	bw blw magic	CWAY	QADCP	VADCP	1100	112	367	2.99	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13142500	745	2012-11-27 09:30:30	MST	Yes	jls	USGS	2.85	103				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	103	99.0	126	0.82	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	15.00
USGS	13142500	746	2013-01-22 11:42:00	MST	Yes	jls/jpw	USGS	2.28	2.34				Poor	0.00	0.60	IceShore	MEAS	1	1	WADE	QSCMM	VADV	2.34	19.8	26.1	0.09	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	1300.00
USGS	13142500	748	2013-03-28 13:54:30	MDT	Yes	jls/jpw	USGS	2.32	3.38				Poor	0.00	1.30	DebrisLight	MEAS	1	check measurement	WADE	QSCMM	VADV	3.38	48.0	62.4	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13142500	747	2013-03-28 13:59:30	MDT	Yes	jls/jpw	USGS	2.32	3.43				Poor	0.00	1.40	DebrisLight	MEAS	1	1st	WADE	QSCMM	VADV	3.43	47.5	62.3	0.06	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	1300.00
USGS	13142500	749	2013-05-03 12:20:22	MDT	Yes	jls/laa	USGS	3.99	581				Good	0.00	0.30	Clear	MEAS	1	blw Magic Res	CWAY	QADCP	VADCP	581	113	271	2.15	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	25.00
USGS	13142500	750	2013-05-03 14:03:30	MDT	Yes	jls/laa	USGS	3.99	542				Good	0.00	1.00	Clear	MEAS	1	blw Magic Res	WADE	QSCMM	VADV	542	108	261	2.07	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	13142500	751	2013-06-06 13:04:00	MDT	Yes	pas/mja	USGS	4.35	738				Good	0.00	0.20	Clear	MEAS	1	BW blw Magic	CWAY	QADCP	VADCP	738	107	281	2.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13142500	753	2013-07-11 12:15:30	MDT	Yes	DSO/BJR	USGS	2.40	2.95				Poor			VegetationHeavy	MEAS	1	753	WADE	QSCMM	VADV	2.95	41.0	36.6	0.08	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	13142500	752	2013-07-11 13:18:00	MDT	Yes	DSO/BJR	USGS	2.40	2.45				Poor			VegetationHeavy	MEAS	1	752	WADE	QSCMM	VADV	2.45	41.0	36.8	0.07	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	13142500	754	2013-10-24 09:41:00	MDT	Yes	DSO	USGS	2.36	2.43				Poor			VegetationModerate	MEAS	1	754	WADE	QSCMM	VADV	2.43	49.2	43.5	0.06	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	600.00
USGS	13142500	756	2013-12-18 10:05:00	MST	Yes	GJP/BR	USGS	2.34	3.74				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	3.74	73.0	61.3	0.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	13142500	755	2013-12-18 10:06:30	MST	Yes	GJP/BR	USGS	2.34	3.88				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	3.88	69.5	59.4	0.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	13142500	757	2014-02-24 13:03:30	MST	Yes	DSO/BJR	USGS	2.42	3.35				Poor			VegetationHeavy	MEAS	1	757	WADE	QSCMM	VADV	3.35	40.0	38.3	0.09	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	13142500	758	2014-02-24 13:54:00	MST	Yes	DSO/BJR	USGS	2.42	3.74				Poor			VegetationHeavy	MEAS	1	758	WADE	QSCMM	VADV	3.74	60.0	52.0	0.07	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	13142500	759	2014-04-15 10:10:00	MDT	Yes	DSO/REM	USGS	2.49	5.12				Poor			VegetationModerate	MEAS	1	759	WADE	QSCMM	VADV	5.12	57.0	52.6	0.10	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	13142500	760	2014-04-15 10:26:00	MDT	Yes	DSO/REM	USGS	2.49	5.66				Poor			VegetationModerate	MEAS	1	760	WADE	QSCMM	VADV	5.66	57.0	53.0	0.11	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	13142500	761	2014-05-05 09:51:17	MDT	Yes	REM/DSO	USGS	4.42	809				Fair	0.02	0.50	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	809	108	298	2.72	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	UPST	60.00
USGS	13142500	762	2014-07-03 10:54:03	MDT	Yes	DSO/GJP	USGS	4.71	876				Good			VegetationModerate	MEAS	1	762	CWAY	QADCP	VADCP	876	108	323	2.71	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	13142500	763	2014-07-03 13:07:00	MDT	Yes	DSO/GJP	USGS	4.71	881				Good			VegetationModerate	MEAS	1	763	CWAY	QSCMM	VADCP	881	112	326	2.70	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	13142500	764	2014-07-24 10:42:00	MDT	Yes	GJP/BJR	USGS	2.46	2.45				Fair	0.00		VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	2.45	54.0	42.8	0.06	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	600.00
USGS	13142500	765	2014-07-24 11:08:30	MDT	Yes	GJP/BJR	USGS	2.46	2.46				Fair	0.00		VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	2.46	58.0	51.8	0.05	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	700.00
USGS	13142500	766	2014-09-02 17:37:00	MDT	Yes	JPW	USGS	2.26	1.77				Poor	0.00	0.50	VegetationLight	MEAS	1	BWBM	WADE	QSCMM	VADV	1.77	34.0	11.9	0.15	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	1200.00
USGS	13142500	767	2014-10-07 14:33:30	MDT	Yes	JPW	USGS	2.28	2.22				Fair	0.00	0.50	Clear	MEAS	1	BWBM	WADE	QSCMM	VADV	2.22	36.0	18.3	0.12	SOFT	CBLS	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	13142500	768	2014-12-05 12:21:30	MST	Yes	JPW	USGS	2.31	3.05				Good	0.01	0.60	Clear	MEAS	1	BlwMagic	WADE	QSCMM	VADV	3.05	50.5	32.4	0.09	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	13142500	769	2015-01-21 11:12:00	MST	Yes	JPW	USGS	2.34	5.80				Poor	-0.03	0.50	Clear	MEAS	1	Magic	WADE	QSCMM	VADV	5.80	53.0	39.8	0.15	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	13142500	770	2015-03-18 12:14:00	MDT	Yes	JPW/BJR	USGS	2.34	5.51				Poor	0.00	0.70	Clear	MEAS	1	Blw Magic	WADE	QSCMM	VADV	5.04	23.0	13.9	0.36	SOFT	CBLS	EVEN	unkn	UNEV	UNKN	DNST	1000.00
USGS	13142500	770	2015-03-18 12:14:00	MDT	Yes	JPW/BJR	USGS	2.34	5.51				Poor	0.00	0.70	Clear	MEAS	2	Blw Magic 2	WADE	QSCMM	VADV	0.47	19.0	16.2	0.03	SOFT	CBLS	EVEN	unkn	UNEV	UNKN	UNSP	
USGS	13142500	771	2015-03-18 13:19:00	MDT	Yes	JPW/BJR	USGS	2.36	6.64				Fair	0.01	0.60	Clear	MEAS	1	BLW Check	WADE	QSCMM	VADV	6.64	60.0	57.1	0.12	SOFT	CBLS	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	13142500	772	2015-04-24 11:51:00	MDT	Yes	JPW/BJR	USGS	4.56	856				Good	0.00	0.30	Clear	MEAS	1	Magic	CWAY	QADCP	VADCP	856	104	299	2.87	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13142500	773	2015-06-23 11:05:09	MDT	Yes	JPW/EMM	USGS	4.78	953				Good	0.01	0.40	VegetationLight	MEAS	1	BWBM	CWAY	QADCP	VADCP	953	106	324	2.95	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	13142500	774	2015-07-13 13:40:47	MDT	Yes	JPW	USGS	4.28	596				Fair	0.00	0.30	VegetationModerate	MEAS	1	BWBM	CWAY	QADCP	VADCP	596	112	283	2.11	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	13142500	775	2015-07-22 11:33:39	MDT	Yes	JPW	USGS	4.79	833				Fair	0.00	0.50	VegetationModerate	MEAS	1	BWMI	CWAY	QADCP	VADCP	833	110	322	2.59	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	13142500	776	2015-08-04 13:44:00	MDT	Yes	JPW/BJR	USGS	2.35	3.38				Poor	0.00	0.60	VegetationModerate	MEAS	1	BWMI 1	WADE	QSCMM	VADV	3.38	54.0	48.5	0.07	SOFT	CBLS	UNEV	unkn	UNEV	UNKN	UPST	450.00
USGS	13142500	777	2015-08-04 13:56:00	MDT	Yes	JPW/BJR	USGS	2.35	3.22				Poor	0.00	0.60	VegetationModerate	MEAS	1	BWMI 2	WADE	QSCMM	VADV	3.22	23.5	6.13	0.53	SOFT	CBLS	UNEV	unkn	UNEV	UNKN	DNST	600.00
USGS	13142500	778	2015-10-06 14:48:00	MDT	Yes	JPW	USGS	2.29	2.00				Poor	0.00	0.60	Clear	MEAS	1	BWMI	WADE	QSCMM	VADV	2.00	38.0	33.8	0.06	SOFT	BLDR	UNEV	unkn	EVEN	UNFM	UPST	900.00
USGS	13142500	779	2015-12-07 15:44:30	MST	Yes	JPW	USGS	2.31	2.43				Fair	0.00	0.50	Clear	MEAS	1	BWBM	WADE	QSCMM	VADV	2.43	39.0	35.6	0.07	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	950.00
USGS	13142500	780	2016-02-02 11:58:00	MST	Yes	JPW	USGS	2.27	2.24				Fair	0.00	0.60	IceCover	MEAS	1	BWBM	WADE	QSCMM	VADV	2.24	37.0	32.0	0.07	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	13142500	781	2016-03-24 11:14:30	MDT	Yes	JPW	USGS	2.27	3.91				Fair	0.00	0.90	ScourControlChanged	MEAS	1	BWBM	WADE	QSCMM	VADV	3.91	38.0	28.5	0.14	SOFT	BLDR	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	13142500	782	2016-05-10 10:49:26	MDT	Yes	RJW/DOT	USGS	4.35	787				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	787	102	277	2.84	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	20.00
USGS	13142500	783	2016-06-28 11:10:28	MDT	Yes	JPW/PAS	USGS	4.71	874				Fair	0.00	0.30	VegetationLight	MEAS	1	BWBM	CWAY	QADCP	VADCP	874	108	320	2.73	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13142500	784	2016-06-28 11:43:30	MDT	Yes	JPW/PAS	USGS	4.71	896				Fair	0.00	0.50	VegetationLight	MEAS	1	BWBM Check	CWAY	QSCMM	VADCP	896	113	332	2.70	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	13142500	785	2016-07-12 14:19:42	MDT	Yes	JPW/PAS	USGS	4.77	809				Good	0.00	0.30	VegetationModerate	MEAS	1	BWBM1	CWAY	QADCP	VADCP	809	110	312	2.59	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13142500	786	2016-07-12 15:14:30	MDT	Yes	JPW/PAS	USGS	4.78	811				Good			VegetationModerate	MEAS	1	786	CWAY	QSCMM	VADCP	811	105	307	2.65	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	50.00
USGS	13142500	787	2016-08-05 10:58:21	MDT	Yes	JPW/PAS	USGS	5.29	847				Fair	0.00	0.30	VegetationHeavy	MEAS	1	BWMB1	CWAY	QADCP	VADCP	847	110	329	2.58	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	13142500	788	2016-08-05 11:28:30	MDT	Yes	JPW/PAS	USGS	5.29	826				Fair			VegetationHeavy	MEAS	1	BWBM2	CWAY	QSCMM	VADCP	826	107	315	2.62	UNSP	BLDR	UNSP	unkn	UNEV	UNFM	ATGA	
USGS	13142500	789	2016-08-25 11:18:21	MDT	Yes	JPW/EMM	USGS	5.07	858				Fair	0.00	0.30	VegetationLight	MEAS	1	BWBM	CWAY	QADCP	VADCP	858	102	320	2.68	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	13142500	790	2016-08-25 12:29:19	MDT	Yes	JPW/EMM	USGS	5.07	851				Fair	0.00	0.50	VegetationLight	MEAS	1	BWBM Check	CWAY	QSCMM	VADCP	851	102	320	2.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	13142500	791	2016-09-15 11:13:37	MDT	Yes	JPW/WRE	USGS	4.08	495				Poor	-0.47	0.30	Clear	MEAS	1	BWBM	CWAY	QADCP	VADCP	495	99.2	250	1.98	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13142500	792	2016-09-15 13:50:51	MDT	Yes	JPW/WRE	USGS	3.62	307				Fair	0.01	0.30	Clear	MEAS	1	BWBM2	CWAY	QADCP	VADCP	307	101	205	1.50	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	13142500	793	2016-10-17 17:36:00	MDT	Yes	JPW/WRE	USGS	2.34	4.98				Fair	0.00	1.00	VegetationModerate	MEAS	1	BWBM	WADE	QSCMM	VADV	4.98	39.0	37.7	0.13	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	600.00
USGS	13142500	794	2016-12-14 14:32:00	MST	Yes	WRE/REM	USGS	2.24	6.18				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	6.18	57.0	52.6	0.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13142500	795	2016-12-14 15:19:30	MST	Yes	WRE/REM	USGS	2.24	6.88				Fair	0.00	0.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	6.88	68.0	56.2	0.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13142500	796	2017-01-26 09:21:00	MST	Yes	WRE/REM	USGS	2.23	7.59				Fair	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	7.59	71.0	63.7	0.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13142500	797	2017-01-26 10:13:30	MST	Yes	WRE/REM	USGS	2.23	7.72				Fair	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	7.72	60.0	45.3	0.17	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	30.00
