#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04183000 MAUMEE RIVER AT NEW HAVEN, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04183000	540	2006-10-05 17:35:00	EST	Yes	BTR	USGS	5.29	1220				Good	-0.11	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1220	165	542	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	541	2006-12-05 14:31:00	EST	Yes	BTR	USGS	13.82	8280				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8280	264	2880	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	542	2007-02-07 16:44:00	EST	Yes	BTR/BLB	USGS	4.90	539				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	539	160	475	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	543	2007-04-10 15:20:00	EST	Yes	btr	USGS	4.67	963				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	963	162	448	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	544	2007-06-14 14:34:00	EST	Yes	BTR	USGS	3.24	326				Good	0.04	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	326	152	209	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	545	2007-09-10 14:15:00	EST	Yes	trm	USGS	5.97	1840				Good	0.08	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1840	220	856	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	546	2007-10-04 10:58:00	EST	Yes	btr	USGS	2.97	239				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	239	154	173	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	547	2007-12-05 14:55:00	EST	Yes	BTR	USGS	7.21	2540				Good	-0.07	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2540	223	1280	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	548	2008-02-20 15:04:00	EST	Yes	BTR/BLB	USGS	10.67	5030				Fair	-0.22	0.30	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5030	238	2100	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	549	2008-04-02 10:13:00	EST	Yes	BTR/BLB	USGS	15.29	9490				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9490	301	3440	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	550	2008-06-03 12:58:00	EST	Yes	prb	USGS	5.90	1620				Good			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	551	2008-08-21 08:31:00	EST	Yes	lvm	USGS	2.76	159				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	159	152	162	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	552	2008-10-07 10:55:00	EST	Yes	lvm/htm	USGS	2.69	156				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	156	171	315	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04183000	553	2009-03-04 13:46:00	EST	Yes	BTR	USGS	7.89	2820				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	2820	215	1710	1.65	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	600.00
USGS	04183000	554	2009-03-12 14:45:00	EST	Yes	JHP/HTM	USGS	23.46	22100				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	22100	352	6030	3.66	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	04183000	555	2009-04-16 10:51:00	EST	Yes	BTR	USGS	13.22	7080				Fair	-0.04	0.40	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	7080	241	2980	2.38	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	200.00
USGS	04183000	556	2009-06-03 15:25:00	EST	Yes	BTR	USGS	9.12	3550				Fair	-0.02	0.40	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	3550	217	1860	1.91	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	800.00
USGS	04183000	557	2009-08-05 16:02:29	EST	Yes	BTR	USGS	2.85	185				Good	-0.01	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	185	145	150	1.24	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	04183000	558	2009-10-07 13:48:20	EST	Yes	BTR	USGS	3.58	408				Good	0.00	0.70	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	408	152	258	1.58	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	04183000	559	2010-02-24 14:15:00	EST	Yes	BTR	USGS	6.44	2110				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2110	217	1380	1.54	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	40.00
USGS	04183000	560	2010-04-08 13:02:00	EST	Yes	BTR	USGS	11.55	6320				Good	0.06	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	6320	233	2460	2.57	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	800.00
USGS	04183000	561	2010-06-09 14:19:00	EST	Yes	BTR	USGS	8.74	3510				Good	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3510	240	1850	1.90	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	900.00
USGS	04183000	562	2010-10-13 16:02:53	EST	Yes	BSL	USGS	2.69	141				Fair	0.01	1.00	DebrisLight	MEAS	1	Maumee River	WADE	QSCMM	VADV	141	136	156	0.90	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	04183000	563	2010-12-08 10:26:00	EST	Yes	BSL	USGS	3.73	489				Fair	0.02	0.60	IceShore	MEAS	1	Maumee River	MBOT	QADCP	VADCP	489	201	673	0.73	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	04183000	564	2011-02-09 14:07:58	EST	Yes	BTR	USGS	3.01	238				Good	0.00	0.40	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	238	146	173	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	04183000	565	2011-04-12 14:24:00	EST	Yes	BTR	USGS	7.68	2960				Good	-0.01	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2960	224	1510	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	04183000	566	2011-06-08 09:43:00	EST	Yes	EGD	USGS	6.07	1840				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1840	222	1140	1.61	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	600.00
USGS	04183000	567	2011-07-28 11:56:35	EST	Yes	BTR	USGS	3.11	267				Good	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	267	147	177	1.51	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	04183000	568	2011-10-06 13:40:30	EST	Yes	BTR/WJL	USGS	3.92	550				Fair			Clear	MEAS	1	Main	WADE	QSCMM	VADV	550	156	311	1.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	04183000	569	2011-12-01 16:34:10	EST	Yes	HTM	USGS	22.27	20000				Fair			DebrisModerate	MEAS	1	0	BRDS	QADCP	VADCP	20000	347	5530	3.61	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	04183000	570	2012-02-16 10:56:00	EST	Yes	BTR	USGS	5.38	1380				Good	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1380	198	963	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	04183000	571	2012-03-29 13:02:30	EST	Yes	lvm	USGS	7.06	2580				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2580	227	1390	1.86	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	04183000	572	2012-05-22 13:42:30	EST	Yes	lvm	USGS	2.68	145				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	145	177	373	0.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	04183000	573	2012-07-17 15:57:59	EST	Yes	BTR	USGS	2.52	86.6				Good	0.00	0.40	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	86.6	134	89.4	0.97	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	04183000	574	2012-09-13 15:18:59	EST	Yes	BTR	USGS	2.96	225				Good	0.02	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	225	146	158	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	04183000	575	2012-11-06 15:00:00	EST	Yes	EGD	USGS	4.10	617				Good	-0.01		DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	617	150	382	1.62	FIRM	CBLS	UNSP	unkn	UNSP	STND	DNST	100.00
USGS	04183000	576	2013-01-09 13:35:30	EST	Yes	EGD	USGS	3.44	389				Good	0.00		DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	389	152	310	1.25	SOFT	GRVL	UNSP	unkn	UNSP	STND	DNST	100.00
USGS	04183000	577	2013-02-12 12:19:19	EST	Yes	AG	USGS	5.45	1450				Good	-0.02	0.20	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1450	214	987	1.47	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	04183000	578	2013-04-09 15:06:44	EST	Yes	AG	USGS	3.96	635				Poor			Submerged	MEAS	1	main	WADE	QADCP	VADCP	635	143	309	2.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	04183000	579	2013-06-11 10:23:58	EST	Yes	AG	USGS	3.92	625				Fair			Submerged	MEAS	1	main	BRDS	QADCP	VADCP	625	183	599	1.04	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	04183000	580	2013-07-31 11:27:00	EST	Yes	AG	USGS	2.97	207				Fair			Clear	MEAS	1	Main	WADE	QSCMM	VADV	207	130	169	1.23	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	04183000	581	2013-10-30 13:36:30	EST	Yes	ag	USGS	2.55	101				Fair			DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	101	130	123	0.82	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	04183000	582	2014-02-19 15:38:06	EST	Yes	ag	USGS	3.76	591				Fair	0.01	0.10	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	591	196	559	1.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	04183000	583	2014-04-08 14:10:17	EST	Yes	ag	USGS	17.56	12200				Fair			Clear	OTHR	1	main	BRDS	QADCP	VADCP	12300	283	3890	3.17	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	04183000	584	2014-06-03 14:34:42	EST	Yes	ag	USGS	4.10	675				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	675	199	644	1.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	04183000	585	2014-07-22 15:16:58	EST	Yes	ag/zar	USGS	3.11	258				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	258	179	448	0.58	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	04183000	586	2014-10-02 09:29:31	EST	Yes	ag	USGS	2.67	141				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	141	164	342	0.41	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	04183000	587	2014-11-20 10:29:34	EST	Yes	ag	USGS	3.05	251				Fair			IceShore	MEAS	1	main	BRDS	QADCP	VADCP	251	166	410	0.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	04183000	588	2015-01-29 11:19:00	EST	Yes	JSS	USGS	4.49	763				Fair	0.00	0.50	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	763	195	650	1.17	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	589	2015-01-29 12:15:37	EST	Yes	JSS	USGS	4.49	765				Fair	0.00	0.30	IceShore	MEAS	1	Main	BRUS	QADCP	VADCP	765	197	567	1.35	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	590	2015-04-13 12:45:48	EST	Yes	JSS	USGS	8.46	3340				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3340	223	1540	2.17	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	591	2015-06-10 07:39:03	EST	Yes	JSS	USGS	10.29	4810				Fair	0.02	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4810	234	1930	2.49	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	04183000	592	2015-07-15 15:53:26	EST	Yes	JSS/KDG	USGS	15.78	9960				Fair	0.03	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	9960	279	3330	2.99	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	593	2015-09-03 14:00:48	EST	Yes	JSS/BJS	USGS	3.58	396				Fair	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	396	196	456	0.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	594	2015-11-05 13:32:16	EST	Yes	JSS	USGS	3.36	313				Fair	0.02	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	326	180	398	0.82	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	595	2015-11-05 14:03:57	EST	Yes	JSS	USGS	3.35	302				Fair	0.01	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	302	192	432	0.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	596	2016-01-05 12:00:50	EST	Yes	JSS	USGS	7.16	2470				Fair	0.02	32.00	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2470	221	1290	1.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	04183000	597	2016-02-29 16:19:10	EST	Yes	JSS	USGS	8.35	3480				Fair	0.05	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3480	229	1580	2.20	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	04183000	598	2016-04-18 15:17:58	EST	Yes	JSS	USGS	5.84	1580				Fair	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1580	221	1010	1.55	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	04183000	599	2016-06-15 08:57:09	EST	Yes	JSS	USGS	4.34	788				Poor	0.06	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	788	203	651	1.21	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	04183000	600	2016-08-09 13:59:30	EST	Yes	JSS	USGS	2.69	110				Fair	0.01	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	110	146	94.3	1.17	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	04183000	601	2016-10-05 08:28:30	EST	Yes	JSS	USGS	4.27	705				Good	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	705	204	628	1.12	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	04183000	602	2016-12-01 09:05:21	EST	Yes	JSS/WGR	USGS	6.86	2210				Good	0.04	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2210	218	1220	1.81	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	04183000	603	2017-01-24 11:39:51	EST	Yes	JSS	USGS	13.80	7880				Good	0.02	0.45	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	7880	264	2820	2.79	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	04183000	604	2017-03-23 08:33:40	EST	Yes	JSS/NJG	USGS	6.14	1790				Fair	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1790	223	1050	1.70	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
