#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06856600 REPUBLICAN R AT CLAY CENTER, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06856600	1026	2005-06-21 12:45:00	CDT	Yes	SCM	USGS	6.74	125.0	34.0			FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	175	114	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1027	2005-08-04 12:30:00	CDT	Yes	DAH	USGS	6.68	129.0	34.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	149	111	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1028	2005-10-11 11:00:00	CDT	Yes	DAH	USGS	6.22	27.4	34.0			GOOD	0.00	0.36	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.4	45.0	38.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1029	2005-12-05 12:05:00	CST	Yes	DAH	USGS	6.20	26.1	35.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.1	50.0	43.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1030	2005-12-20 10:40:00	CST	Yes	DAH	USGS	6.25	30.6	35.0			POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.6	45.0	43.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1031	2006-01-20 12:30:00	CST	Yes	DAH	USGS	6.28	60.4	35.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.4	67.0	63.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1032	2006-03-15 11:15:00	CST	Yes	DAH	USGS	6.21	47.6	36.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.6	71.0	49.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1033	2006-05-12 12:45:00	CDT	Yes	DAH	USGS	6.44	91.4	36.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	91.4	87.0	85.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1034	2006-06-20 17:35:00	CDT	Yes	SCM	USGS	5.93	17.9	36.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	46.1	14.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1035	2006-07-06 14:00:00	CDT	Yes	DAH	USGS	5.81	9.06	36.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.06	46.0	15.1	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1036	2006-07-18 13:00:00	CDT	Yes	DAH	USGS	6.43	91.7	36.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	91.7	84.0	96.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1037	2006-07-31 11:30:00	CDT	Yes	DAH	USGS	5.81	12.4	36.0			FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.4	57.0	15.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1038	2006-09-06 10:00:00	CDT	Yes	DAH	USGS	6.08	43.9	36.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.9	67.0	43.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1039	2006-10-13 12:10:00	CDT	Yes	DAH	USGS	6.02	34.7	36.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	34.7	83.0	52.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1040	2006-11-28 14:15:00	CST	Yes	DAH	USGS	6.07	37.4	36.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.4	63.0	40.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1041	2007-02-09 10:35:00	CST	Yes	DAH	USGS	6.57	55.7	36.0			POOR	0.00	0.27	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	55.7	72.0	94.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1042	2007-03-06 11:00:00	CST	Yes	DAH	USGS	6.93	187.0	37.0			GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	187.0	94.0	124	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1043	2007-05-01 14:10:00	CDT	Yes	SCM	USGS	6.82	184.0	37.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	184.0	90.5	126	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1044	2007-05-07 16:40:00	CDT	Yes	NDS/LSM	USGS	19.10	12100	37.0			POOR	0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	1160	6110	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1045	2007-05-24 14:25:00	CDT	Yes	JRB/CD	USGS	16.10	7090	38.0			GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7090	720	2990	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1046	2007-06-21 10:45:00	CDT	Yes	SCM	USGS	8.10	726.0	38.0			FAIR	0.01	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	175	417	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1047	2007-07-26 10:55:00	CDT	Yes	SCM	USGS	6.67	154.0	38.0			FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	154.0	99.0	130	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1048	2007-08-28 12:30:00	CDT	Yes	SCM	USGS	7.01	268.0	38.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	268.0	140	166	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1049	2007-10-03 15:25:00	CDT	Yes	SCM	USGS	6.65	148.0	0038		-1.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	148.0	133	130	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1050	2007-11-27 15:25:00	CST	Yes	DAH	USGS	6.91	227.0	0038		-0.4	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	227.0	135	179	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1051	2008-02-14 11:54:00	CST	Yes	CD	USGS	7.44	390.0	0038	-0.06	-1.7	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	390.0	154	229	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1052	2008-03-28 10:07:00	CDT	Yes	DAH	USGS	7.02	244.0	0038	-0.06	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	244.0	157	165	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1053	2008-05-15 12:52:00	CDT	Yes	CD	USGS	7.19	339.0	0038		4.5	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	339.0	155	213	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1054	2008-06-03 10:15:00	CDT	Yes	DAH/JRB	USGS	18.50	10900	0038		2.2	POOR	-0.40	0.30	MDDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	10900	300	2330	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1055	2008-07-31 12:00:00	CDT	Yes	DAH	USGS	8.23	761.0	0038		-2.4	FAIR	0.00	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	181	486	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1056	2008-10-02 13:05:00	CDT	Yes	DAH	USGS	7.18	269.0	0038	-0.15	0.5	GOOD	0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	173	204	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856600	1057	2008-12-12 13:46:00	CST	Yes	DAH	USGS	8.11	662	0038	-0.14	1.4	GOOD	0.00	0.92	CLER	MEAS	1		BRDS	QSCMM	VPAA	662	171	387	1.71	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1058	2009-01-22 12:30:00	CST	Yes	DAH	USGS	7.98	672	0038	0.00	2.1	FAIR	0.01	0.82	CLER	MEAS	1		BRDS	QSCMM	VPAA	672	158	352	1.91	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1059	2009-03-03 11:39:00	CST	Yes	DAH	USGS	7.70	448	0038	-0.19	-0.2	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	448	181	268	1.67	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	06856600	1060	2009-04-27 13:08:00	CDT	Yes	NDS/AC	USGS	15.67	6620	0038	0.00	0.5	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	6620	293	2290	2.89	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1061	2009-06-10 13:30:30	CDT	Yes	CCP/MJA	USGS	10.35	1970	0038	0.00	-3.0	FAIR	-0.15	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	1970	213	868	2.27	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06856600	1062	2009-07-27 13:18:30	CDT	Yes	cd	USGS	7.00	194	0038	-0.19	-1.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	194	145	134	1.45	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	260
USGS	06856600	1063	2009-10-02 10:40:00	CDT	Yes	DAH	USGS	6.65	116	0038	-0.13	0.9	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	116	172	104	1.11	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06856600	1064	2009-11-12 09:47:00	CST	Yes	DAH	USGS	6.96	171	0038	-0.24	0.6	GOOD	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	171	145	130	1.32	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	06856600	1065	2009-12-15 10:05:30	CST	Yes	DAH/WCH	USGS	7.32	140	0038	-0.24	-50.9	POOR	0.00	0.32	CICE	UNSP	1		ICE	QSCMM	VADV	140	155	156	0.90	FIRM	SAND	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06856600	1066	2010-01-11 11:33:30	CST	Yes	DAH	USGS	7.60	241	0038	-0.24	-38.0	POOR	0.00	0.35	CICE	UNSP	1		ICE	QSCMM	VPAA	241	185	199	1.21	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	06856600	1067	2010-01-27 12:17:00	CST	Yes	DAH	USGS	9.12	1230	0038	-0.06	0.8	FAIR	-0.04	0.70	SICE	MEAS	1		BRDS	QSCMM	VPAA	1230	155	541	2.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1068	2010-03-03 12:50:00	CST	Yes	DAH	USGS	7.60	411	0038	-0.18	-0.5	FAIR	0.10	0.57	SCUR	UNSP	1		WADE	QSCMM	VADV	411	185	232	1.77	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06856600	1069	2010-03-30 09:08:30	CDT	Yes	BLL/CCP	USGS	10.13	1790	0038		-4.8	GOOD	-0.03	0.28	CLER	UNSP	1		BRDS	QADCP	VADCP	1790	214	795	2.25	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06856600	1070	2010-05-19 11:21:30	CDT	Yes	DAH	USGS	8.69	1020	0038		0.0	GOOD	-0.01	0.85	CLER	UNSP	1		BRDS	QSCMM	VPAA	1020	185	543	1.88	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1071	2010-06-22 16:35:30	CDT	Yes	DAH/MJA	USGS	20.95	19100	0039		-4.0	FAIR	0.02	1.82	CLER	MEAS	1		BRDS	QADCP	VADCP	19100	1150	8210	2.33	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1072	2010-07-19 14:45:30	CDT	Yes	DAH	USGS	9.64	1460	0039		0.7	GOOD	-0.01	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1460	251	679	2.16	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1073	2010-08-19 12:13:30	CDT	Yes	DAH	USGS	8.07	531	0039	-0.15	-0.7	GOOD	0.00	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	531	160	309	1.71	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856600	1074	2010-10-04 15:52:00	CDT	Yes	DAH	USGS	7.40	336	0039		-0.6	GOOD	0.00	0.37	CLER	MEAS	1		BRUS	QADCP	VADCP	336	145	240	1.40	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856600	1075	2010-11-23 11:41:00	CST	Yes	MKL	USGS	7.39	351	0039		4.8	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	311	93.8	208	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856600	1075	2010-11-23 11:41:00	CST	Yes	MKL	USGS	7.39	351	0039		4.8	GOOD	0.00	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	34.6	47.4	56.1	0.62	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856600	1076	2011-01-07 16:31:00	CST	Yes	MKL	USGS	7.22	283	0039	0.00	1.1	FAIR	-0.01	0.35	SICE	MEAS	1	Channel 1	WADE	QSCMM	VADV	283	172	171	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	60.00
USGS	06856600	1077	2011-01-26 08:53:00	CST	Yes	mlk/dah	USGS	7.63	228	0039	0.00	-44.0	POOR	0.00	0.77	CICE	MEAS	1	Channel 1	ICE	QSCMM	VADV	228	144	216	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	06856600	1078	2011-02-23 14:01:00	CST	Yes	DAH	USGS	8.11	748	0039	0.28	0.1	GOOD	0.00	0.33	CLER	OTHR	1	LEFT CHANNEL	BRDS	QADCP	VADCP	159	75.7	91.9	1.74	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1078	2011-02-23 14:01:00	CST	Yes	DAH	USGS	8.11	748	0039	0.28	0.1	GOOD	0.00	0.33	CLER	OTHR	2	RIGHT CHANNEL	BRDS	QADCP	VADCP	567	119	340	1.67	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856600	1079	2011-03-21 11:09:30	CDT	Yes	DAH	USGS	7.51	421	0039	0.14	-1.2	GOOD	-0.01	0.80	CLER	MEAS	1	1	BRDS	QADCP	VADCP	331	97.5	226	1.45	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1079	2011-03-21 11:09:30	CDT	Yes	DAH	USGS	7.51	421	0039	0.14	-1.2	GOOD	-0.01	0.80	CLER	MEAS	2	2	BRDS	QADCP	VADCP	89.9	56.0	59.1	1.52	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1080	2011-05-04 13:50:00	CDT	Yes	CD	USGS	7.88	520	0039	0.00	0.4	GOOD	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	520	188	304	1.71	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	06856600	1081	2011-05-21 13:15:52	CDT	Yes	SWH/TWS	USGS	17.94	10900	0040		3.8	FAIR	-0.25	2.03	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	10900	1065	5060	2.15	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	0.00
USGS	06856600	1082	2011-05-24 12:49:30	CDT	Yes	DAH/MKL	USGS	11.08	2680	0040		4.3	FAIR	-0.12	1.05	CLER	MEAS	1	1	BRDS	QADCP	VADCP	899	131	468	1.79	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856600	1082	2011-05-24 12:49:30	CDT	Yes	DAH/MKL	USGS	11.08	2680	0040		4.3	FAIR	-0.12	1.05	CLER	MEAS	2	2	BRDS	QADCP	VADCP	1780	130	664	2.64	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856600	1083	2011-06-02 15:54:36	CDT	Yes	TWS/LSM	USGS	22.16	27300	0040		-4.5	FAIR			UNSP	BYPS	1	3	BRDS	QSCMM	VPAA	10800	775	4580	2.36	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06856600	1083	2011-06-02 15:54:36	CDT	Yes	TWS/LSM	USGS	22.16	27300	0040		-4.5	FAIR			UNSP	BYPS	2	1	BRDS	QADCP	VADCP	8910	181	2380		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06856600	1083	2011-06-02 15:54:36	CDT	Yes	TWS/LSM	USGS	22.16	27300	0040		-4.5	FAIR			UNSP	BYPS	3	2	BRDS	QADCP	VADCP	7530	135	2030		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06856600	1084	2011-07-20 08:43:00	CDT	Yes	MKL	USGS	8.44	792	0040		1.4	GOOD	-0.02	0.73	CLER	MEAS	1	1	BRDS	QADCP	VADCP	689	134	430	1.60	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1084	2011-07-20 08:43:00	CDT	Yes	MKL	USGS	8.44	792	0040		1.4	GOOD	-0.02	0.73	CLER	MEAS	2	2	BRDS	QADCP	VADCP	89.5	45.0	59.8	1.50	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856600	1085	2011-08-31 12:10:30	CDT	Yes	MKL	USGS	7.77	462	0040		-2.5	FAIR	0.00	0.62	CLER	MEAS	1	1	WADE	QSCMM	VADV	462	185	253	1.82	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	06856600	1086	2011-10-05 14:15:00	CDT	Yes	MKL	USGS	7.08	222	0040	-0.04	-2.2	FAIR	0.00	0.73		MEAS	1	1	WADE	QSCMM	VADV	222	166	149	1.49	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06856600	1087	2011-11-18 10:50:30	CST	Yes	MKL	USGS	7.26	290	0040		-1.0	GOOD	0.00	0.82	CLER	MEAS	1	1	WADE	QSCMM	VADV	290	186	183	1.58	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06856600	1088	2012-01-06 11:48:00	CST	Yes	MKL	USGS	7.44	355	0040		1.1	GOOD	0.00	0.73	CLER	MEAS	1	1	WADE	QSCMM	VADV	355	190	205	1.73	SOFT	SAND	EVEN	PULS	EVEN	UNFM	UPST	150.00
USGS	06856600	1089	2012-02-02 10:28:00	CST	Yes	MKL	USGS	7.65	452	0040	0.07	-0.4	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	452	190	243	1.86	SOFT	SAND	EVEN	PULS	EVEN	UNFM	UPST	150.00
USGS	06856600	1090	2012-03-19 12:31:00	CDT	Yes	DAH	USGS	8.15	649	0040		1.4	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	649	195	333	1.95	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06856600	1091	2012-05-03 10:53:25	CDT	Yes	dah	USGS	8.77	1020	0040	0.12	0.0	GOOD	-0.01	0.35	CLER	MEAS	1	1	BRDS	QADCP	VADCP	562	119	266	2.12	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1091	2012-05-03 10:53:25	CDT	Yes	dah	USGS	8.77	1020	0040	0.12	0.0	GOOD	-0.01	0.35	CLER	MEAS	2	2	BRDS	QADCP	VADCP	456	82.9	218	2.10	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1092	2012-05-30 14:40:30	CDT	Yes	DAH	USGS	7.06	186	0040	-0.12	-7.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	186	126	149	1.25	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06856600	1093	2012-05-30 15:40:37	CDT	Yes	DAH	USGS	7.06	200	0040	-0.12	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	200	126	145	1.38	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06856600	1094	2012-06-29 09:42:00	CDT	Yes	DAH	USGS	7.16	241	0040	-0.07	0.0	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	241	164	189	1.27	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06856600	1095	2012-07-20 10:28:30	CDT	Yes	MKL	USGS	6.75	136	0040	-0.07	0.7	FAIR	-0.01	0.93	LGDB	MEAS	1	1	WADE	QSCMM	VADV	136	157	106	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06856600	1096	2012-08-22 11:32:00	CDT	Yes	DAH	USGS	6.55	100	0040	-0.07	5.4	FAIR	0.00	0.43	CLER	MEAS	1	1	WADE	QSCMM	VADV	100	110	88.3	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06856600	1097	2012-09-10 12:14:00	CDT	Yes	DAH	USGS	6.35	58.1	0040	-0.07	-4.3	FAIR	0.00	0.57	CLER	MEAS	1	1	WADE	QSCMM	VADV	58.1	67.0	65.3	0.89	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06856600	1098	2012-10-03 13:17:30	CDT	Yes	DAH	USGS	6.23	35.4	0040	-0.14	2.3	FAIR	0.00	0.45	LGDB	MEAS	1	1	WADE	QSCMM	VADV	35.4	41.4	38.6	0.92	FIRM	SAND	UNEV	PULS	EVEN	STND	DNST	150.00
USGS	06856600	1099	2012-10-03 14:28:00	CDT	Yes	DAH	USGS	6.23	35.0	0040	-0.14	1.2	GOOD	0.00	0.47	LGDB	MEAS	1	check	WADE	QSCMM	VADV	35.0	51.0	35.9	0.97	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06856600	1100	2012-11-21 09:34:30	CST	Yes	DAH	USGS	6.43	60.4	0040	-0.14	-3.2	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	60.4	57.0	51.9	1.16	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06856600	1101	2013-01-11 12:07:00	CST	Yes	TWS	USGS	6.40	71.1	0040	-0.06	0.7	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	71.1	92.0	65.9	1.08	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	06856600	1102	2013-03-04 12:00:54	CST	Yes	TWS	USGS	6.54	92.5	0040	-0.07	-0.6	FAIR			CLER	MEAS	1	1	CWAY	QADCP	VADCP	92.5	38.5	51.7	1.79	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06856600	1103	2013-04-08 12:26:30	CDT	Yes	TWS	USGS	6.52	94.3	0040	-0.04	-0.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	94.3	91.0	72.5	1.30	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	06856600	1104	2013-04-19 09:01:45	CDT	Yes	TWS/DCM	USGS	10.07	1910	0040	0.00	6.7	FAIR	-0.08	0.69	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	1910	635	1870	1.02	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06856600	1105	2013-05-20 10:35:30	CDT	Yes	AJP	USGS	7.37	354	0040	0.08	-0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	354	160	215	1.64	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	06856600	1106	2013-06-25 11:36:55	CDT	Yes	TWS	USGS	6.73	143	0040		-2.7	GOOD	-0.01		CLER	BYPS	1	1	BRUS	QADCP	VADCP	138	79.0	103	1.34	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	06856600	1107	2013-08-02 13:34:24	CDT	Yes	TWS/SWH	USGS	16.32	8050	0040	0.00	0.1	FAIR	0.10		MDDB	BYPS	1	1	BRDS	QADCP	VADCP	7850	332	2770	2.83	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856600	1108	2013-10-22 09:43:12	CDT	Yes	TWS	USGS	6.42	99.5	0040	0.09	-0.5	GOOD			CLER	MEAS	1	1	BRUS	QADCP	VADCP	99.5	63.5	64.9	1.53	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06856600	1109	2013-12-16 11:14:40	CST	Yes	TWS	USGS	6.51	68.8	0040	0.09	-41.2	GOOD	0.00		SICE	MEAS	1	1	BRUS	QADCP	VADCP	68.8	53.8	68.1	1.01	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	06856600	1110	2014-01-28 12:57:30	CST	Yes	TWS/SWH	USGS	7.03	111	0040	0.09	-55.6	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	111	131	139	0.80	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
