#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06850500 REPUBLICAN RIVER NEAR BLOOMINGTON, NEBR.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06850500	326	1947-06-22		Yes	DDL/LFH	USGS	15.10	140000		0.00		UNSP				UNSP	1	Unspecified	UNSP			140000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	327	1947-06-25		Yes	GLW/JGC	USGS	6.21	8430		0.00	1.60	FAIR	-0.08	2.08		UNSP	1	Unspecified	CRAN	QUNSP		8430	286	2480	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	328	1947-07-06		Yes	LFH/DTH	USGS	2.80	1070		0.00	0.00	GOOD	0.01	1.42		UNSP	1	Unspecified	WADE	QUNSP		1070	249	513	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	329	1947-07-14		Yes	JNW/RNM	USGS	4.29	2590		-0.360		GOOD	0.06	1.42		UNSP	1	Unspecified	CRAN	QUNSP		2590	245		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	330	1947-07-24		Yes	JNW	USGS	2.47	737.0		-0.050		GOOD	0.00	0.83		UNSP	1	Unspecified	WADE	QUNSP		737.0	149		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	331	1947-07-31		Yes	JNW	USGS	2.29	552.0		-0.130		GOOD	0.00	0.67		UNSP	1	Unspecified	WADE	QUNSP		552.0	162		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	354	1947-12-31		Yes	LFZ	USGS	2.45	505.0		-0.060	0.896	FAIR				UNSP	1	Unspecified	WADE	QUNSP		505.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	355	1948-01-08		Yes	AEH/LFZ	USGS	3.78	622.0		-0.060	0.404	FAIR				UNSP	1	Unspecified	WADE	QUNSP		622.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	356	1948-01-13		Yes	AEH	USGS	2.68	695.0		-0.060	0.990	FAIR				UNSP	1	Unspecified	WADE	QUNSP		695.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	361	1948-02-19		Yes	LFZ/DTH	USGS	3.08	531.0			0.501	GOOD			CICE	UNSP	1	Unspecified	WADE	QUNSP		531.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	362	1948-02-27		Yes	LFZ/AEH	USGS	3.64	1530				FAIR			SICE	UNSP	1	Unspecified	BRUS	QUNSP		1530			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	364	1948-03-17		Yes	AEH/DTH	USGS	5.46	6240		1.54		GOOD			CLER	UNSP	1	Unspecified	CRAN	QUNSP		6240			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	365	1948-03-25		Yes	DTH	USGS	2.65	753.0		0.050		GOOD				UNSP	1	Unspecified	WADE	QUNSP		753.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	366	1948-03-31		Yes	DTH/GLW	USGS	2.43	676.0		0.150		GOOD				UNSP	1	Unspecified	WADE	QUNSP		676.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	375	1948-06-01		Yes	DTH	USGS	3.07	1250		0.320		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		1250			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	378	1948-06-18		Yes	DTH/JPH	USGS	4.54	3150		0.610		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		3150			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	380	1948-06-22		Yes	CVB	USGS	6.11	10700		2.81		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		10700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	379	1948-06-22		Yes	LFZ/JPH	USGS	5.97	8400		2.03		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		8400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	381	1948-06-23		Yes	CVB	USGS	7.20	20400		4.61		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		20400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	382	1948-06-24		Yes	CVB	USGS	5.52	4480		0.510		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		4480			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	383	1948-06-30		Yes	AEH	USGS	5.10	4200		0.760		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		4200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	384	1948-07-08		Yes	LFZ	USGS	2.12	839.0		0.720		FAIR				UNSP	1	Unspecified	BRUS	QUNSP		839.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	385	1948-07-15		Yes	LFZ	USGS	2.16	898.0		0.770		FAIR				UNSP	1	Unspecified	BRUS	QUNSP		898.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	386	1948-07-22		Yes	JPH	USGS	2.28	931.0		0.690		FAIR				UNSP	1	Unspecified	BRUS	QUNSP		931.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	387	1948-07-30		Yes	LFZ	USGS	4.54	3830		1.08		FAIR				UNSP	1	Unspecified	BRUS	QUNSP		3830			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	416	1949-02-25		Yes	AEH/DTH	USGS	6.53	3140		0.550	0.490	POOR				UNSP	1	Unspecified	UNSP			3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	417	1949-02-26		Yes	AEH/DTH	USGS	5.48	4130		0.550	0.922	FAIR				UNSP	1	Unspecified	UNSP			4130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	418	1949-03-01		Yes	AEH/GLW	USGS	3.96	2070		0.300		GOOD				UNSP	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	419	1949-03-09		Yes	DTH	USGS	2.86	1200		0.470		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		1200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	420	1949-03-16		Yes	AEH/DTH	USGS	2.51	912.0		0.440		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		912.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	421	1949-03-23		Yes	DTH/GLW	USGS	2.42	702.0		0.200		GOOD				UNSP	1	Unspecified	WADE	QUNSP		702.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	422	1949-03-31		Yes	AEH/LFZ	USGS	3.03	1170		0.260		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		1170			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	423	1949-04-06		Yes	LFZ	USGS	3.15	1400		0.420		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		1400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	424	1949-04-14		Yes	GLW	USGS	3.10	1210		0.240		GOOD				UNSP	1	Unspecified	WADE	QUNSP		1210			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	425	1949-04-20		Yes	LFZ	USGS	2.55	861.0		0.320		GOOD				UNSP	1	Unspecified	WADE	QUNSP		861.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	426	1949-04-28		Yes	LFZ	USGS	2.30	692.0		0.300		GOOD				UNSP	1	Unspecified	WADE	QUNSP		692.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	427	1949-05-04		Yes	LFZ	USGS	2.24	625.0		0.250		GOOD				UNSP	1	Unspecified	WADE	QUNSP		625.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	428	1949-05-10		Yes	AEH	USGS	5.30	5220		1.16		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		5220			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	429	1949-05-18		Yes	LFZ	USGS	4.14	2870		0.800		GOOD				UNSP	1	Unspecified	BRUS	QUNSP		2870			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	430	1949-05-26		Yes	DTH	USGS	3.44	1760		0.520		GOOD				UNSP	1	Unspecified	BRUS	QUNSP		1760			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	431	1949-05-31		Yes	AEH	USGS	2.70	1010		0.390		GOOD				UNSP	1	Unspecified	WADE	QUNSP		1010			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	432	1949-06-08		Yes	GLW	USGS	5.62	6050		1.28		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		6050			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	433	1949-06-16		Yes	JPH	USGS	4.62	3330		0.660		GOOD				UNSP	1	Unspecified	BRUS	QUNSP		3330			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	434	1949-06-23		Yes	JPH/LFZ	USGS	3.16	1540		0.560		GOOD				UNSP	1	Unspecified	BRUS	QUNSP		1540			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	435	1949-06-30		Yes	JPH	USGS	2.43	744.0		0.260		GOOD				UNSP	1	Unspecified	WADE	QUNSP		744.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	436	1949-07-07		Yes	JPH	USGS	2.08	540.0		0.270		GOOD				UNSP	1	Unspecified	WADE	QUNSP		540.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	439	1949-07-29		Yes	AEH	USGS	2.32	632.0		0.180		GOOD	-0.03	1.00		UNSP	1	Unspecified	WADE	QUNSP		632.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	442	1949-08-18		Yes	AEH	USGS	2.13	519.0		0.00		GOOD				UNSP	1	Unspecified	WADE	QUNSP		519.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	443	1949-08-20		Yes	GLW	USGS	4.67	3210		0.520		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		3210			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	444	1949-08-24		Yes	AEH	USGS	2.98	1190		0.330		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		1190			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	446	1949-09-07		Yes	DTH	USGS	2.15	560.0		0.230		GOOD				UNSP	1	Unspecified	WADE	QUNSP		560.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	451	1949-10-14		Yes	LFZ	USGS	2.27	655.0		0.270		GOOD				UNSP	1	Unspecified	WADE	QUNSP		655.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	469	1950-02-14		Yes	AEH	USGS	3.22	575.0		0.00	0.513	FAIR				UNSP	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	470	1950-02-22		Yes	lfz	USGS	2.75	907.0		0.190		GOOD				UNSP	1	Unspecified	BRUS	QUNSP		907.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	471	1950-03-01		Yes	lfz	USGS	2.69	897.0		0.230		FAIR				UNSP	1	Unspecified	BRUS	QUNSP		897.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	472	1950-03-09		Yes	glw	USGS	2.45	623.0		0.040		GOOD				UNSP	1	Unspecified	WADE	QUNSP		623.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	473	1950-03-16		Yes	DTH	USGS	2.60	762.0		0.120		GOOD				UNSP	1	Unspecified	WADE	QUNSP		762.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	474	1950-03-22		Yes	GLW	USGS	2.40	568.0		0.00		GOOD				UNSP	1	Unspecified	WADE	QUNSP		568.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	475	1950-03-30		Yes	LFZ/AFH	USGS	2.35	518.0		-0.040		GOOD				UNSP	1	Unspecified	WADE	QUNSP		518.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	476	1950-04-05		Yes	LFZ	USGS	2.29	498.0		-0.020		GOOD				UNSP	1	Unspecified	WADE	QUNSP		498.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	477	1950-04-13		Yes	LFZ	USGS	2.40	528.0		-0.070		FAIR				UNSP	1	Unspecified	WADE	QUNSP		528.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	478	1950-04-19		Yes	LFZ	USGS	2.41	537.0		-0.070		GOOD				UNSP	1	Unspecified	WADE	QUNSP		537.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	481	1950-05-10		Yes	LFZ	USGS	2.96	1020		0.140		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		1020			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	482	1950-05-17		Yes	LFZ	USGS	2.41	531.0		-0.080		GOOD				UNSP	1	Unspecified	WADE	QUNSP		531.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	483	1950-05-24		Yes	LFZ	USGS	2.40	501.0		-0.120		GOOD				UNSP	1	Unspecified	WADE	QUNSP		501.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	484	1950-05-31		Yes	DTH/JPH	USGS	4.23	2450		0.370		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		2450			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	490	1950-07-13		Yes	JPH/PNW	USGS	2.91	1060		0.240		GOOD	0.19	1.25		UNSP	1	Unspecified	BRUS	QUNSP		1060			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	491	1950-07-13		Yes	JPH/PNW	USGS	3.14	1130		0.100		GOOD	0.07	1.25		UNSP	1	Unspecified	BRUS	QUNSP		1130			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	492	1950-07-14		Yes	AFH/LFZ	USGS	4.08	2350		0.440		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		2350			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	494	1950-07-27		Yes	JPH/S	USGS	5.60	4990		0.00		GOOD	0.06	1.67		UNSP	1	Unspecified	CRAN	QUNSP		4990			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	495	1950-07-31		Yes	DTH/P	USGS	3.90	2090		0.380		GOOD	-0.03	1.25		UNSP	1	Unspecified	CRAN	QUNSP		2090			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	496	1950-08-09		Yes	JPH/S	USGS	6.01	6050		0.890		GOOD	-0.07	1.58		UNSP	1	Unspecified	CRAN	QUNSP		6050			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	497	1950-08-16		Yes	LFZ	USGS	3.83	2160		0.520		GOOD	-0.05	1.25		UNSP	1	Unspecified	CRAN	QUNSP		2160			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	498	1950-08-23		Yes	LFZ	USGS	2.32	641.0		0.200		GOOD	-0.01	0.67		UNSP	1	Unspecified	WADE	QUNSP		641.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	499	1950-08-31		Yes	JPH	USGS	3.16	1330		0.330		GOOD				UNSP	1	Unspecified	BRUS	QUNSP		1330			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	502	1950-09-20		Yes	PNW/DTH	USGS	3.46	1520		0.240		FAIR				UNSP	1	Unspecified	BRUS	QUNSP		1520			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	524	1951-02-07		Yes	AFH/RGN	USGS	3.03	826.0		-0.210		GOOD				UNSP	1	Unspecified	WADE	QUNSP		826.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	525	1951-02-27		Yes	AFH/PNW	USGS	2.60	535.0		-0.260		GOOD				UNSP	1	Unspecified	WADE	QUNSP		535.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	526	1951-03-07		Yes	RGN/MET	USGS	2.60	548.0		-0.240		GOOD				UNSP	1	Unspecified	WADE	QUNSP		548.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	534	1951-05-01		Yes	PNW	USGS	2.81	714.0		-0.170		POOR				UNSP	1	Unspecified	CRAN	QUNSP		714.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	536	1951-05-16		Yes	AFH/RGN	USGS	5.14	5430		1.43		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		5430			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	537	1951-05-22		Yes	PNW/REA	USGS	6.81	10600		2.07		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		10600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	538	1951-06-01		Yes	PNW/RGN	USGS	2.87	1230		0.490		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		1230			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	539	1951-06-07		Yes	RGN	USGS	3.05	1290		0.390		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		1290			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	540	1951-06-15		Yes	PNW/MET	USGS	3.74	1860		0.320		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		1860			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	541	1951-06-19		Yes	PNW/AFH	USGS	5.25	4840		0.990		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		4840			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	542	1951-06-29		Yes	RGN/MET	USGS	4.13	2520		0.530		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		2520			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	543	1951-07-05		Yes	LFZ/RGN	USGS	3.04	1210		0.300		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		1210			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	544	1951-07-12		Yes	MET/RGN	USGS	6.07	8690		2.05		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		8690			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	545	1951-07-18		Yes	MET	USGS	4.88	3700		0.650		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		3700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	546	1951-07-25		Yes	RGN/AFH	USGS	4.12	2610		0.610		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		2610			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	547	1951-07-31		Yes	AFH	USGS	3.58	1890		0.510		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		1890			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	548	1951-08-08		Yes	RGN/PNW	USGS	2.42	753.0		0.280		GOOD				UNSP	1	Unspecified	WADE	QUNSP		753.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	549	1951-08-16		Yes	RGN/LFZ	USGS	4.82	3600		0.650		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		3600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	550	1951-08-23		Yes	RGN	USGS	2.30	696.0		0.310		GOOD				UNSP	1	Unspecified	WADE	QUNSP		696.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	551	1951-08-30		Yes	MET	USGS	2.32	646.0		0.210		GOOD				UNSP	1	Unspecified	WADE	QUNSP		646.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	552	1951-09-04		Yes	AFH	USGS	5.31	4930		0.980		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		4930			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	553	1951-09-05		Yes	AFH	USGS	5.85	7180		1.60		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		7180			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	554	1951-09-11		Yes	PNW	USGS	6.54	8130		1.34		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		8130			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	555	1951-09-20		Yes	RGN	USGS	2.51	1060		0.640		GOOD				UNSP	1	Unspecified	WADE	QUNSP		1060			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	556	1951-09-27		Yes	RGN	USGS	2.00	721.0		0.650		GOOD				UNSP	1	Unspecified	WADE	QUNSP		721.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	557	1951-10-01		Yes	MET	USGS	1.85	607.0		0.610		GOOD				UNSP	1	Unspecified	WADE	QUNSP		607.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	558	1951-10-10		Yes	RGN	USGS	1.72	590.0		0.710		GOOD				UNSP	1	Unspecified	WADE	QUNSP		590.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	559	1951-10-24		Yes	LFZ	USGS	1.58	534.0		0.760		GOOD				UNSP	1	Unspecified	WADE	QUNSP		534.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	560	1951-11-08		Yes	LFZ	USGS	1.73	588.0		0.700		GOOD				UNSP	1	Unspecified	WADE	QUNSP		588.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	561	1951-11-21		Yes	AFH/MET	USGS	1.78	533.0		0.560		GOOD				UNSP	1	Unspecified	WADE	QUNSP		533.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	562	1951-12-07		Yes	LFZ	USGS	1.97	629.0		0.530		FAIR				UNSP	1	Unspecified	WADE	QUNSP		629.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	566	1952-01-31		Yes	LFZ/RGN	USGS	2.99	586.0			0.441	GOOD			CICE	UNSP	1	Unspecified	UNSP			586.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	567	1952-02-13		Yes	LFZ	USGS	2.34	770.0		0.390		GOOD				UNSP	1	Unspecified	WADE	QUNSP		770.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	568	1952-02-26		Yes	AFH/PNW	USGS	2.20	591.0		0.240		GOOD				UNSP	1	Unspecified	WADE	QUNSP		591.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	569	1952-03-13		Yes	RGN/LFZ	USGS	2.68	852.0		0.180		GOOD				UNSP	1	Unspecified	WADE	QUNSP		852.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	570	1952-03-28		Yes	LFZ	USGS	3.11	1300		0.340		GOOD				UNSP	1	Unspecified	CRAN	QUNSP		1300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	571	1952-04-10		Yes	MET	USGS	2.71	802.0		0.080		FAIR				UNSP	1	Unspecified	WADE	QUNSP		802.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	572	1952-04-24		Yes	MET	USGS	3.19	1220		0.160		POOR				UNSP	1	Unspecified	CRAN	QUNSP		1220			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	573	1952-05-08		Yes	LFZ	USGS	2.80	935.0		0.180		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		935.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	574	1952-05-22		Yes	LFZ	USGS	2.91	896.0		0.010		FAIR				UNSP	1	Unspecified	WADE	QUNSP		896.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06850500	575	1952-06-04		Yes	MET	USGS	2.42	506.0		-0.130		GOOD				UNSP	1	Unspecified	WADE	QUNSP		506.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
