#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06844500 Republican River near Orleans, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06844500	900	1965-10-18		Yes	Thompson	USGS	9.97	4370				GOOD	0.14			UNSP	1		BRDS	QSCMM		4370	169	1130	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	901	1965-11-01		Yes	Thompson	USGS	5.05	658				GOOD	0.00			UNSP	1		WADE	QSCMM		658	180	326	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	902	1965-11-08		Yes	Zabel	USGS	5.00	653				GOOD	0.00			UNSP	1		WADE	QSCMM		653	180	330	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	903	1965-11-15		Yes	Thompson	USGS	4.67	475				GOOD	0.00			UNSP	1		WADE	QSCMM		475	125	244	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	904	1965-11-22		Yes	Thompson	USGS	4.62	442				GOOD	0.00			UNSP	1		WADE	QSCMM		442	133	242	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	905	1965-11-29		Yes	Thompson	USGS	4.58	449				GOOD	0.00			UNSP	1		WADE	QSCMM		449	133	214	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	906	1965-12-07		Yes	Thompson	USGS	4.58	436				GOOD	0.00			UNSP	1		WADE	QSCMM		436	133	210	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	907	1965-12-13		Yes	Thompson	USGS	4.66	461				GOOD	0.00			UNSP	1		WADE	QSCMM		461	133	223	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	908	1965-12-20		Yes	Zabel	USGS	4.55	429				FAIR	0.00			UNSP	1		WADE	QSCMM		429	134	250	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	909	1966-01-03		Yes	Thompson	USGS	7.25	375				POOR	0.02			UNSP	1		ICE	QSCMM		375	138	333	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	910	1966-01-10		Yes	Thompson	USGS	6.31	437				POOR	-0.03			UNSP	1		ICE	QSCMM		437	134	313	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	911	1966-01-18		Yes	Thompson	USGS	5.12	213				POOR	-0.01			UNSP	1		WADE	QSCMM		213	124	170	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	912	1966-01-24		Yes	Thompson	USGS	5.22	279				FAIR	-0.01			UNSP	1		ICE	QSCMM		279	146	188	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	913	1966-01-31		Yes	Thompson	USGS	5.38	290				FAIR	0.00			UNSP	1		ICE	QSCMM		290	128	189	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	914	1966-02-07		Yes	Thompson	USGS	5.39	323				FAIR	0.00			UNSP	1		ICE	QSCMM		323	128	203	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	915	1966-02-11		Yes	LKT	USGS	9.03	1470				FAIR	-0.01			UNSP	1		BRDS	QSCMM		1470	159	799	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	916	1966-02-14		Yes	Thompson	USGS	7.27	858				GOOD	0.00			UNSP	1		BRDS	QSCMM		858	128	450	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	917	1966-02-21		Yes	Thompson	USGS	6.27	516				FAIR	-0.01			UNSP	1		BRDS	QSCMM		516	128	212	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	918	1966-03-01		Yes	Thompson	USGS	5.72	816				GOOD	0.03			UNSP	1		WADE	QSCMM		816	170	342	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	919	1966-03-09		Yes	Thompson	USGS	5.65	571				GOOD	-0.04			UNSP	1		WADE	QSCMM		571	156	322	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	920	1966-03-15		Yes	Thompson	USGS	5.06	561				GOOD	0.00			UNSP	1		WADE	QSCMM		561	134	263	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	921	1966-03-21		Yes	Thompson	USGS	4.98	543				GOOD	0.01			UNSP	1		WADE	QSCMM		543	133	277	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	922	1966-03-29		Yes	Thompson	USGS	5.00	597				GOOD	0.00			UNSP	1		WADE	QSCMM		597	150	312	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	923	1966-04-04		Yes	Thompson	USGS	4.86	574				GOOD	0.00			UNSP	1		WADE	QSCMM		574	154	311	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	924	1966-04-11		Yes	Zabel	USGS	4.71	534				FAIR	0.00			UNSP	1		WADE	QSCMM		534	160	314	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	925	1966-04-20		Yes	Thompson	USGS	4.70	537				GOOD	0.00			UNSP	1		WADE	QSCMM		537	165	264	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	926	1966-04-25		Yes	Thompson	USGS	4.66	496				GOOD	0.00			UNSP	1		WADE	QSCMM		496	136	241	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	927	1966-05-06		Yes	Thompson	USGS	4.34	338				GOOD	0.00			UNSP	1		WADE	QSCMM		338	131	183	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	928	1966-05-10		Yes	Thompson	USGS	4.28	303				GOOD	0.00			UNSP	1		WADE	QSCMM		303	116	175	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	929	1966-05-16		Yes	Thompson	USGS	4.25	299				GOOD	0.00			UNSP	1		WADE	QSCMM		299	132	170	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	930	1966-05-26		Yes	Tomlin	USGS	3.53	104				FAIR	0.00			UNSP	1		WADE	QSCMM		104	115	78.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	931	1966-06-01		Yes	Tomlin	USGS	3.32	67.3				UNSP	0.00			UNSP	1		WADE	QSCMM		67.3	49.0	50.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	932	1966-06-07		Yes	Tomlin	USGS	3.26	60.2				FAIR	0.00			UNSP	1		WADE	QSCMM		60.2	62.0	42.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	933	1966-06-13		Yes	Thompson	USGS	4.33	332				GOOD	-0.01			UNSP	1		WADE	QSCMM		332	132	187	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	934	1966-06-21		Yes	Tomlin	USGS	3.65	123				FAIR	0.00			UNSP	1		WADE	QSCMM		123	121	86.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	935	1966-06-27		Yes	Thompson	USGS	4.17	298				GOOD	0.00			UNSP	1		WADE	QSCMM		298	125	170	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	936	1966-07-06		Yes	Thompson	USGS	3.41	71.6				GOOD	0.00			UNSP	1		WADE	QSCMM		71.6	88.0	61.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	937	1966-07-12		Yes	Thompson	USGS	3.24	49.0				GOOD	0.00			UNSP	1		WADE	QSCMM		49.0	88.0	48.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	938	1966-07-21		Yes	Tomlin	USGS	4.54	434				FAIR	0.01			UNSP	1		WADE	QSCMM		434	128	223	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	939	1966-07-28		Yes	Tomlin	USGS	3.76	144				FAIR	-0.01			UNSP	1		WADE	QSCMM		144	119	107	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	940	1966-08-02		Yes	Tomlin	USGS	3.86	200				GOOD	0.00			UNSP	1		WADE	QSCMM		200	97.0	136	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	941	1966-08-10		Yes	Tomlin	USGS	3.87	201				FAIR	0.01			UNSP	1		WADE	QSCMM		201	107	123	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	942	1966-08-16		Yes	Thompson	USGS	4.65	451				GOOD	0.00			UNSP	1		WADE	QSCMM		451	172	253	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	943	1966-08-25		Yes	Thompson	USGS	4.56	406				GOOD	0.00			UNSP	1		WADE	QSCMM		406	135	210	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	944	1966-08-31		Yes	Liggett	USGS	5.42	830				GOOD	0.00			UNSP	1		BRDS	QSCMM		830	159	353	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	945	1966-09-06		Yes	Thompson	USGS	4.28	321				GOOD	0.00			UNSP	1		WADE	QSCMM		321	144	189	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	946	1966-09-14		Yes	Thompson	USGS	3.66	141				GOOD	-0.01			UNSP	1		WADE	QSCMM		141	101	91.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	947	1966-09-19		Yes	Thompson	USGS	4.07	262				GOOD	0.00			UNSP	1		WADE	QSCMM		262	136	156	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	948	1966-09-27		Yes	Zabel	USGS	3.87	197				UNSP	0.00			UNSP	1		WADE	QSCMM		197	124	134	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	949	1966-10-03		Yes	LKT	USGS	3.81	172				UNSP				UNSP	1		UNSP	QSCMM	VPAA	172	120	108	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	950	1966-10-11		Yes	Thompson	USGS	3.78	158				GOOD	0.00			UNSP	1		WADE	QSCMM		158	120	103	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	951	1966-10-17		Yes	Thompson	USGS	4.08	229				GOOD	0.00			UNSP	1		WADE	QSCMM		229	122	139	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	952	1966-10-26		Yes	Zabel	USGS	3.93	219				FAIR	0.00			UNSP	1		WADE	QSCMM		219	120	148	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	953	1966-11-02		Yes	Thompson	USGS	4.36	375				GOOD	0.01			UNSP	1		WADE	QSCMM		375	143	182	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	954	1966-11-07		Yes	Thompson	USGS	4.18	264				GOOD	-0.02			UNSP	1		WADE	QSCMM		264	133	165	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	955	1966-11-15		Yes	Thompson	USGS	4.10	243				GOOD	0.00			UNSP	1		WADE	QSCMM		243	133	156	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	956	1966-11-21		Yes	Zabel	USGS	4.07	244				FAIR	0.00			UNSP	1		WADE	QSCMM		244	128	132	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	957	1966-11-28		Yes	Thompson	USGS	4.08	222				GOOD	0.00			UNSP	1		WADE	QSCMM		222	135	145	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	958	1966-12-05		Yes	Thompson	USGS	4.81	173				FAIR	-0.02			UNSP	1		WADE	QSCMM		173	140	204	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	959	1966-12-12		Yes	Zabel	USGS	4.42	123				FAIR	0.00			UNSP	1		WADE	QSCMM		123	132	121	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	960	1966-12-19		Yes	Thompson	USGS	4.70	331				FAIR	0.00			UNSP	1		WADE	QSCMM		331	140	214	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	961	1966-12-28		Yes	Thompson	USGS	4.39	99.3				FAIR	0.00			UNSP	1		ICE	QSCMM		99.3	133	96.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	962	1967-01-03		Yes	Thompson	USGS	4.68	186				FAIR	0.00			UNSP	1		ICE	QSCMM		186	133	130	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	963	1967-01-10		Yes	Thompson	USGS	4.70	200				FAIR	0.00			UNSP	1		ICE	QSCMM		200	134	128	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	964	1967-01-16		Yes	Thompson	USGS	4.86	233				POOR	0.00			UNSP	1		ICE	QSCMM		233	134	146	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	965	1967-01-26		Yes	Thompson	USGS	5.04	275				FAIR	0.00			UNSP	1		ICE	QSCMM		275	134	178	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	966	1967-01-31		Yes	Thompson	USGS	5.14	324				FAIR	0.00			UNSP	1		ICE	QSCMM		324	136	205	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	967	1967-02-07		Yes	Thompson	USGS	5.18	363				FAIR	0.00			UNSP	1		ICE	QSCMM		363	136	247	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	968	1967-02-13		Yes	Thompson	USGS	5.12	418				FAIR	-0.02			UNSP	1		WADE	QSCMM		418	150	282	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	969	1967-02-21		Yes	Thompson	USGS	4.60	210				FAIR	-0.02			UNSP	1		WADE	QSCMM		210	135	157	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	970	1967-02-27		Yes	Thompson	USGS	4.70	370				GOOD	0.03			UNSP	1		WADE	QSCMM		370	140	200	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	971	1967-03-08		Yes	Thompson	USGS	4.10	191				FAIR	0.00			UNSP	1		WADE	QSCMM		191	113	140	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	972	1967-03-13		Yes	Thompson	USGS	4.12	248				GOOD	0.00			UNSP	1		WADE	QSCMM		248	140	145	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	973	1967-03-21		Yes	Thompson	USGS	4.11	247				GOOD	0.00			UNSP	1		WADE	QSCMM		247	142	152	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	974	1967-03-27		Yes	Thompson	USGS	4.08	253				GOOD	0.00			UNSP	1		WADE	QSCMM		253	146	149	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	975	1967-04-05		Yes	Thompson	USGS	4.10	241				GOOD	0.00			UNSP	1		WADE	QSCMM		241	148	149	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	976	1967-04-11		Yes	Zabel	USGS	3.96	206				FAIR	0.00			UNSP	1		WADE	QSCMM		206	136	125	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	977	1967-04-18		Yes	Thompson	USGS	3.90	177				GOOD	-0.01			UNSP	1		WADE	QSCMM		177	124	117	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	978	1967-04-25		Yes	Thompson	USGS	3.76	126				GOOD	0.00			UNSP	1		WADE	QSCMM		126	144	94.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	979	1967-05-03		Yes	Thompson	USGS	3.74	129				GOOD	0.00			UNSP	1		WADE	QSCMM		129	123	98.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	980	1967-05-09		Yes	Thompson	USGS	4.09	245				GOOD	0.00			UNSP	1		WADE	QSCMM		245	138	161	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	981	1967-05-16		Yes	Thompson	USGS	3.99	220				GOOD	0.00			UNSP	1		WADE	QSCMM		220	148	134	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	982	1967-05-23		Yes	Thompson	USGS	4.01	217				GOOD	0.00			UNSP	1		WADE	QSCMM		217	142	131	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	983	1967-05-31		Yes	Thompson	USGS	4.47	381				GOOD	0.00			UNSP	1		WADE	QSCMM		381	147	237	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	984	1967-06-08		Yes	Thompson	USGS	5.32	783				GOOD	0.00			UNSP	1		WADE	QSCMM		783	168	347	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	985	1967-06-13		Yes	Thompson	USGS	5.55	866				GOOD	0.01			UNSP	1		WADE	QSCMM		866	196	411	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	986	1967-06-16		Yes	Thompson	USGS	9.36	3950				GOOD	0.07			UNSP	1		BRDS	QSCMM		3950	166	953	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	987	1967-06-22		Yes	Liggett	USGS	11.00	5930				UNSP	-0.11			UNSP	1		BRDS	QSCMM		5930	250	1470	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	988	1967-06-27		Yes	Thompson	USGS	6.77	1780				GOOD	0.00			UNSP	1		BRDS	QSCMM		1780	165	602	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	989	1967-07-05		Yes	LKT	USGS	5.33	837				GOOD	0.01			UNSP	1		WADE	QSCMM		837	186	407	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	990	1967-07-10		Yes	Newcomb	USGS	7.86	2410				GOOD	-0.02			UNSP	1		BRDS	QSCMM		2410	173	752	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	991	1967-07-20		Yes	Newcomb	USGS	4.85	575				GOOD	0.00			UNSP	1		WADE	QSCMM		575	173	320	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	992	1967-07-25		Yes	Thompson	USGS	4.28	370				GOOD	0.00			UNSP	1		WADE	QSCMM		370	146	247	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	993	1967-08-01		Yes	Thompson	USGS	4.85	591				GOOD	0.00			UNSP	1		WADE	QSCMM		591	143	315	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	994	1967-08-09		Yes	Thompson	USGS	3.87	220				GOOD	0.00			UNSP	1		WADE	QSCMM		220	83.0	152	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	995	1967-08-14		Yes	Thompson	USGS	3.59	149				GOOD	0.00			UNSP	1		WADE	QSCMM		149	81.0	131	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	996	1967-08-23		Yes	Newcomb	USGS	3.42	116				GOOD	0.00			UNSP	1		WADE	QSCMM		116	84.0	115	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	997	1967-08-29		Yes	Thompson	USGS	3.36	115				GOOD	0.00			UNSP	1		WADE	QSCMM		115	105	105	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	998	1967-09-06		Yes	Thompson	USGS	3.30	101				GOOD	0.00			UNSP	1		WADE	QSCMM		101	104	79.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	999	1967-09-11		Yes	Thompson	USGS	3.18	81.3				GOOD	0.00			UNSP	1		WADE	QSCMM		81.3	104	67.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1000	1967-09-18		Yes	Zabel	USGS	3.63	185				FAIR	0.00			UNSP	1		WADE	QSCMM		185	108	130	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1001	1967-09-26		Yes	Thompson	USGS	3.71	183				GOOD	0.00			UNSP	1		WADE	QSCMM		183	121	125	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1002	1967-10-03		Yes	LKT	USGS	3.63	164				UNSP				UNSP	1		UNSP	QSCMM	VPAA	164	121	108	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1003	1967-10-09		Yes	Thompson	USGS	3.50	127				GOOD	0.00			UNSP	1		WADE	QSCMM		127	120	92.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1004	1967-10-17		Yes	Thompson	USGS	3.65	162				GOOD	0.00			UNSP	1		WADE	QSCMM		162	120	126	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1005	1967-10-24		Yes	Zabel	USGS	3.70	165				GOOD	0.00			UNSP	1		WADE	QSCMM		165	102	98.3	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1006	1967-10-31		Yes	Thompson	USGS	3.76	180				GOOD	0.00			UNSP	1		WADE	QSCMM		180	84.0	117	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1007	1967-11-06		Yes	Thompson	USGS	3.85	181				GOOD	-0.01			UNSP	1		WADE	QSCMM		181	124	116	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1008	1967-11-14		Yes	Thompson	USGS	4.04	234				GOOD	0.00			UNSP	1		WADE	QSCMM		234	125	152	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1009	1967-11-20		Yes	Thompson	USGS	4.06	258				GOOD	0.00			UNSP	1		WADE	QSCMM		258	140	154	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1010	1967-11-28		Yes	Thompson	USGS	4.05	237				GOOD	0.00			UNSP	1		WADE	QSCMM		237	147	161	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1011	1967-12-04		Yes	Thompson	USGS	4.10	246				GOOD	0.00			UNSP	1		WADE	QSCMM		246	145	155	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1012	1967-12-12		Yes	Thompson	USGS	4.10	233				GOOD	0.00			UNSP	1		WADE	QSCMM		233	128	147	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1013	1967-12-18		Yes	Thompson	USGS	4.17	265				GOOD	0.00			UNSP	1		WADE	QSCMM		265	128	162	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1014	1967-12-28		Yes	Thompson	USGS	4.66	196				FAIR	0.00			UNSP	1		WADE	QSCMM		196	129	172	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1015	1968-01-02		Yes	Thompson	USGS	4.59	140				FAIR	0.02			UNSP	1		ICE	QSCMM		140	129	141	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1016	1968-01-09		Yes	Thompson	USGS	4.74	175				FAIR	0.00			UNSP	1		ICE	QSCMM		175	127	139	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1017	1968-01-15		Yes	Thompson	USGS	4.88	208				FAIR	0.00			UNSP	1		ICE	QSCMM		208	129	149	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1018	1968-01-23		Yes	Thompson	USGS	5.02	278				FAIR	-0.01			UNSP	1		ICE	QSCMM		278	130	174	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1019	1968-01-29		Yes	Thompson	USGS	5.33	391				FAIR	-0.01			UNSP	1		ICE	QSCMM		391	138	213	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1020	1968-02-06		Yes	Thompson	USGS	5.18	439				GOOD	0.01			UNSP	1		WADE	QSCMM		439	123	256	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1021	1968-02-12		Yes	Thompson	USGS	4.37	339				GOOD	0.00			UNSP	1		WADE	QSCMM		339	114	189	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1022	1968-02-20		Yes	Thompson	USGS	4.29	328				GOOD	0.00			UNSP	1		WADE	QSCMM		328	114	166	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1023	1968-02-27		Yes	Thompson	USGS	4.44	381				GOOD	0.00			UNSP	1		WADE	QSCMM		381	115	194	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
