#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06828500 Republican River at Stratton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06828500	805	1967-10-09		Yes	Zabel	USGS	5.50	27.1				FAIR	0.00			UNSP	1		WADE	QSCMM		27.1	48.0	24.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	806	1967-10-17		Yes	Zabel	USGS	5.64	37.9				FAIR	0.00			UNSP	1		WADE	QSCMM		37.9	58.0	30.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	807	1967-10-23		Yes	LKT	USGS	5.70	44.6				UNSP				UNSP	1		UNSP	QSCMM	VPAA	44.6	66.0	31.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	808	1967-10-30		Yes	Zabel	USGS	5.88	85.4				FAIR	0.00			UNSP	1		WADE	QSCMM		85.4	106	61.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	809	1967-11-13		Yes	Zabel	USGS	5.92	100				FAIR	0.00			UNSP	1		WADE	QSCMM		100	136	75.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	810	1967-11-21		Yes	Thompson	USGS	5.98	102				GOOD	0.00			UNSP	1		WADE	QSCMM		102	50.0	52.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	811	1967-11-28		Yes	Zabel	USGS	5.98	92.0				FAIR	0.00			UNSP	1		WADE	QSCMM		92.0	46.0	46.1	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	812	1967-12-05		Yes	Zabel	USGS	6.04	130				FAIR	0.00			UNSP	1		WADE	QSCMM		130	122	72.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	813	1967-12-12		Yes	Zabel	USGS	6.50	115				POOR	0.01		CICE	UNSP	1		WADE	QSCMM		115	146	101	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	814	1967-12-18		Yes	Zabel	USGS	6.48	110				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		110	151	80.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	815	1967-12-27		Yes	Zabel	USGS	6.68	105				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		105	150	94.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	816	1968-01-04		Yes	Zabel	USGS	6.58	72.6				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		72.6	150	59.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	817	1968-01-08		Yes	Zabel	USGS	6.52	49.8				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		49.8	150	44.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	818	1968-01-15		Yes	Zabel	USGS	6.72	68.2				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		68.2	150	58.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	819	1968-01-22		Yes	Zabel	USGS	6.90	147				POOR	0.01		CICE	UNSP	1		WADE	QSCMM		147	151	106	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	820	1968-01-30		Yes	Zabel	USGS	6.87	217				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		217	150	120	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	821	1968-02-06		Yes	Zabel	USGS	6.22	173				FAIR	0.01			UNSP	1		WADE	QSCMM		173	146	91.7	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	822	1968-02-14		Yes	Zabel	USGS	6.20	112				POOR	0.00			UNSP	1		WADE	QSCMM		112	144	69.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	823	1968-02-19		Yes	Zabel	USGS	7.10	179				FAIR	0.00			UNSP	1		WADE	QSCMM		179	40.0	53.6	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	824	1968-02-28		Yes	Zabel	USGS	6.24	147				FAIR	0.00			UNSP	1		WADE	QSCMM		147	146	84.7	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	825	1968-03-04		Yes	Zabel	USGS	6.30	133				FAIR	0.00			UNSP	1		WADE	QSCMM		133	127	75.0	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	826	1968-03-13		Yes	Zabel	USGS	6.30	159				FAIR	0.00			UNSP	1		WADE	QSCMM		159	146	86.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	827	1968-03-18		Yes	Zabel	USGS	6.20	138				FAIR	0.00			UNSP	1		WADE	QSCMM		138	145	87.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	828	1968-03-26		Yes	Zabel	USGS	6.22	141				FAIR	0.00			UNSP	1		WADE	QSCMM		141	146	86.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	829	1968-04-01		Yes	Zabel	USGS	6.22	121				FAIR	0.00			UNSP	1		WADE	QSCMM		121	146	81.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	830	1968-04-08		Yes	Thompson	USGS	6.20	115				GOOD	0.00			UNSP	1		WADE	QSCMM		115	126	79.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	831	1968-04-16		Yes	Zabel	USGS	6.16	105				FAIR	0.00			UNSP	1		WADE	QSCMM		105	123	65.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	832	1968-04-24		Yes	Zabel	USGS	6.22	105				FAIR	0.00			UNSP	1		WADE	QSCMM		105	124	70.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	833	1968-04-30		Yes	Zabel	USGS	6.14	80.6				FAIR	0.00			UNSP	1		WADE	QSCMM		80.6	114	55.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	834	1968-05-07		Yes	Zabel	USGS	6.26	132				FAIR	0.00			UNSP	1		WADE	QSCMM		132	146	82.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	835	1968-05-13		Yes	Zabel	USGS	6.38	191				FAIR	0.00			UNSP	1		WADE	QSCMM		191	147	102	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	836	1968-05-21		Yes	Zabel	USGS	6.18	110				FAIR	0.00			UNSP	1		WADE	QSCMM		110	120	71.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	837	1968-05-28		Yes	Zabel	USGS	6.38	187				FAIR	0.00			UNSP	1		WADE	QSCMM		187	146	98.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	838	1968-06-06		Yes	Thompson	USGS	6.03	57.5				GOOD	0.00			UNSP	1		WADE	QSCMM		57.5	50.0	34.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	839	1968-06-10		Yes	Zabel	USGS	6.01	53.3				FAIR	0.00			UNSP	1		WADE	QSCMM		53.3	71.0	33.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	840	1968-06-18		Yes	Newcomb	USGS	6.50	280				FAIR	0.00			UNSP	1		WADE	QSCMM		280	166	159	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	841	1968-06-24		Yes	Newcomb	USGS	5.90	42.3				GOOD	0.00			UNSP	1		WADE	QSCMM		42.3	76.0	37.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	842	1968-07-02		Yes	Newcomb	USGS	5.48	0.30				UNSP	-0.02			UNSP	1		WADE	QSCMM		0.30	7.00	0.71	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	843	1968-07-08		Yes	Newcomb	USGS	5.57	2.78				GOOD	0.00			UNSP	1		WADE	QSCMM		2.78	17.0	3.31	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	844	1968-07-15		Yes	Newcomb	USGS	5.38	0.000				UNSP	0.00			UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	845	1968-08-05		Yes	RGN	USGS	5.62	7.29				GOOD	0.00			UNSP	1		WADE	QSCMM		7.29	52.0	16.4	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	846	1968-08-29		Yes	Thompson	USGS	6.52	280				GOOD	0.00			UNSP	1		WADE	QSCMM		280	140	171	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	847	1968-09-03		Yes	Zabel	USGS	5.94	69.4				FAIR	0.00			UNSP	1		WADE	QSCMM		69.4	72.0	44.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	848	1968-09-10		Yes	Zabel	USGS	6.08	88.2				FAIR	0.00			UNSP	1		WADE	QSCMM		88.2	114	56.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	849	1968-09-16		Yes	Zabel	USGS	6.08	88.4				FAIR	0.00			UNSP	1		WADE	QSCMM		88.4	126	64.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	850	1968-09-24		Yes	Zabel	USGS	5.80	16.4				GOOD	0.00			UNSP	1		WADE	QSCMM		16.4	66.0	16.7	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	851	1968-10-01		Yes	Zabel	USGS	5.81	17.8				FAIR	0.00			UNSP	1		WADE	QSCMM		17.8	70.0	18.2	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	852	1968-10-07		Yes	Zabel	USGS	5.72	5.47				FAIR	0.00			UNSP	1		WADE	QSCMM		5.47	20.0	6.92	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	853	1968-10-14		Yes	Zabel	USGS	5.93	32.8				FAIR	0.00			UNSP	1		WADE	QSCMM		32.8	80.0	27.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	854	1968-10-28		Yes	Liggett	USGS	6.03	46.4				GOOD	0.01			UNSP	1		WADE	QSCMM		46.4	92.0	41.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	855	1968-11-05		Yes	Zabel	USGS	6.09	66.1				FAIR	0.00			UNSP	1		WADE	QSCMM		66.1	144	55.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	856	1968-11-12		Yes	Zabel	USGS	6.16	85.7				FAIR	0.00			UNSP	1		WADE	QSCMM		85.7	144	63.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	857	1968-11-18		Yes	Zabel	USGS	6.25	83.9				POOR	0.00			UNSP	1		WADE	QSCMM		83.9	110	61.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	858	1968-11-25		Yes	Liggett	USGS	6.24	103				FAIR	0.00			UNSP	1		WADE	QSCMM		103	128	71.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	859	1968-12-02		Yes	Zabel	USGS	6.31	109				POOR	0.00			UNSP	1		WADE	QSCMM		109	132	70.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	860	1968-12-09		Yes	Zabel	USGS	6.45	110				FAIR	0.00			UNSP	1		WADE	QSCMM		110	80.0	57.1	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	861	1968-12-16		Yes	Zabel	USGS	6.44	66.1				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		66.1	138	67.4	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	862	1968-12-24		Yes	Zabel	USGS	6.30	26.1				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		26.1	138	36.6	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	863	1969-01-02		Yes	Zabel	USGS	6.66	52.4				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		52.4	139	41.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	864	1969-01-07		Yes	Zabel	USGS	6.86	73.6				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		73.6	140	53.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	865	1969-01-13		Yes	Zabel	USGS	6.98	101				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		101	140	76.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	866	1969-01-20		Yes	Zabel	USGS	7.10	141				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		141	140	95.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	867	1969-01-27		Yes	Zabel	USGS	6.93	69.9				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		69.9	140	66.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	868	1969-02-03		Yes	Zabel	USGS	7.04	88.8				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		88.8	1.40	58.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	869	1969-02-10		Yes	Zabel	USGS	7.20	139				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		139	140	92.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	870	1969-02-17		Yes	Zabel	USGS	7.26	182				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		182	140	118	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	871	1969-02-24		Yes	Zabel	USGS	7.27	188				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		188	140	126	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	872	1969-03-03		Yes	Zabel	USGS	6.99	168				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		168	138	112	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	873	1969-03-10		Yes	Zabel	USGS	7.10	178				POOR	0.02			UNSP	1		WADE	QSCMM		178	144	146	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	874	1969-03-17		Yes	Zabel	USGS	6.57	245				FAIR	0.00			UNSP	1		UNSP	QSCMM		245	136	111	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	875	1969-03-24		Yes	Zabel	USGS	6.36	146				FAIR	0.00			UNSP	1		WADE	QSCMM		146	109	77.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	876	1969-04-01		Yes	Zabel	USGS	6.33	147				FAIR	0.00			UNSP	1		WADE	QSCMM		147	113	80.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	877	1969-04-09		Yes	Zabel	USGS	6.23	110				FAIR	0.01			UNSP	1		WADE	QSCMM		110	86.0	60.3	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	878	1969-04-15		Yes	Zabel	USGS	6.27	114				FAIR	0.00			UNSP	1		WADE	QSCMM		114	94.0	61.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	879	1969-04-22		Yes	Zabel	USGS	6.31	130				FAIR	0.00			UNSP	1		WADE	QSCMM		130	98.0	67.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	880	1969-04-28		Yes	Zabel	USGS	6.18	89.4				FAIR	0.02			UNSP	1		WADE	QSCMM		89.4	78.0	51.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	881	1969-05-06		Yes	Zabel	USGS	6.15	72.4				FAIR	0.00			UNSP	1		WADE	QSCMM		72.4	88.0	43.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	882	1969-05-13		Yes	Zabel	USGS	6.61	286				FAIR	0.00			UNSP	1		WADE	QSCMM		286	147	146	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	883	1969-05-20		Yes	Zabel	USGS	6.76	307				FAIR	0.00			UNSP	1		WADE	QSCMM		307	150	149	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	884	1969-05-26		Yes	Liggett	USGS	6.06	185				POOR	0.00			UNSP	1		WADE	QSCMM		185	74.0	116	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	885	1969-06-04		Yes	Newcomb	USGS	5.82	98.2				FAIR	0.00			UNSP	1		WADE	QSCMM		98.2	88.0	61.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	886	1969-06-09		Yes	Newcomb	USGS	5.73	72.6				GOOD	0.00			UNSP	1		WADE	QSCMM		72.6	94.0	46.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	887	1969-06-16		Yes	Newcomb	USGS	5.86	90.2				GOOD	0.00			UNSP	1		WADE	QSCMM		90.2	95.0	59.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	888	1969-06-23		Yes	Newcomb	USGS	5.86	91.4				GOOD	0.00			UNSP	1		UNSP	QSCMM		91.4	96.0	61.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	889	1969-07-07		Yes	Newcomb	USGS	5.30	9.79				GOOD	0.00			UNSP	1		WADE	QSCMM		9.79	19.0	7.76	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	890	1969-07-15		Yes	Newcomb	USGS	5.51	23.8				GOOD	0.00			UNSP	1		WADE	QSCMM		23.8	66.0	19.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	891	1969-07-22		Yes	Newcomb	USGS	5.79	89.1				GOOD	-0.01			UNSP	1		WADE	QSCMM		89.1	108	77.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	892	1969-07-28		Yes	Newcomb	USGS	5.22	2.01				GOOD	0.00			UNSP	1		WADE	QSCMM		2.01	8.00	1.74	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	893	1969-08-06		Yes	Zabel	USGS	5.56	49.8				FAIR	0.00			UNSP	1		WADE	QSCMM		49.8	82.0	42.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	894	1969-08-29		Yes	Thompson	USGS	5.28	5.73				GOOD	0.00			UNSP	1		WADE	QSCMM		5.73	12.5	3.81	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	895	1969-09-02		Yes	Zabel	USGS	5.59	45.0				FAIR	0.02			UNSP	1		WADE	QSCMM		45.0	102	33.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	896	1969-09-09		Yes	Zabel	USGS	5.70	53.0				FAIR	0.00			UNSP	1		WADE	QSCMM		53.0	130	41.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	897	1969-09-15		Yes	Zabel	USGS	5.76	69.9				FAIR	0.00			UNSP	1		WADE	QSCMM		69.9	126	50.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	898	1969-09-23		Yes	Zabel	USGS	5.86	90.7				FAIR	0.02			UNSP	1		WADE	QSCMM		90.7	128	61.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	899	1969-09-29		Yes	Zabel	USGS	5.83	83.6				FAIR	0.00			UNSP	1		WADE	QSCMM		83.6	127	55.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	900	1969-10-06		Yes	Zabel	USGS	6.00	155				FAIR	0.00			UNSP	1		WADE	QSCMM		155	136	89.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	901	1969-10-16		Yes	Zabel	USGS	6.40	333				FAIR	0.00			UNSP	1		WADE	QSCMM		333	136	144	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	902	1969-10-21		Yes	Zabel	USGS	6.27	255				FAIR	0.01			UNSP	1		WADE	QSCMM		255	138	127	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	903	1969-10-27		Yes	Zabel	USGS	6.30	214				FAIR	0.00			UNSP	1		WADE	QSCMM		214	142	111	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	904	1969-11-03		Yes	Zabel	USGS	6.44	281				FAIR	0.00			UNSP	1		WADE	QSCMM		281	144	143	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	905	1969-11-10		Yes	Zabel	USGS	6.38	235				FAIR	0.00			UNSP	1		WADE	QSCMM		235	144	111	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	906	1969-11-17		Yes	Zabel	USGS	6.42	2.35				FAIR	0.00			UNSP	1		WADE	QSCMM		2.35	144	1.22	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	907	1969-11-24		Yes	Liggett	USGS	6.38	168				FAIR	0.00			UNSP	1		WADE	QSCMM		168	132	98.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	908	1969-12-01		Yes	Zabel	USGS	6.22	136				FAIR	0.00			UNSP	1		WADE	QSCMM		136	141	79.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	909	1969-12-10		Yes	Liggett	USGS	6.40	191				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		191	162	97.8	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	910	1969-12-17		Yes	Zabel	USGS	7.45	174				FAIR	0.00			UNSP	1		WADE	QSCMM		174	164	102	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	911	1969-12-22		Yes	Zabel	USGS	6.32	169				FAIR	0.00			UNSP	1		WADE	QSCMM		169	104	85.6	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	912	1970-01-05		Yes	Zabel	USGS	6.56	64.1				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		64.1	112	58.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	913	1970-01-13		Yes	Liggett	USGS	7.06	93.5				POOR	0.03		CICE	UNSP	1		ICE	QSCMM		93.5	135	67.1	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	914	1970-01-19		Yes	Zabel	USGS	6.88	87.1				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		87.1	134	75.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	915	1970-01-26		Yes	Zabel	USGS	7.22	198				FAIR	0.03		CICE	UNSP	1		WADE	QSCMM		198	133	127	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	916	1970-02-02		Yes	Zabel	USGS	6.90	178				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		178	150	111	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	917	1970-02-10		Yes	Zabel	USGS	6.60	155				GOOD	0.02			UNSP	1		WADE	QSCMM		155	106	83.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	918	1970-02-16		Yes	Zabel	USGS	6.42	172				FAIR	0.00			UNSP	1		WADE	QSCMM		172	146	86.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	919	1970-02-23		Yes	Zabel	USGS	6.47	154				FAIR	0.00			UNSP	1		WADE	QSCMM		154	146	90.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	920	1970-03-02		Yes	Zabel	USGS	6.34	146				FAIR	0.00			UNSP	1		WADE	QSCMM		146	144	83.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	921	1970-03-09		Yes	Zabel	USGS	6.35	141				FAIR	0.00			UNSP	1		WADE	QSCMM		141	146	84.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	922	1970-03-17		Yes	Zabel	USGS	6.40	146				FAIR	0.00			UNSP	1		WADE	QSCMM		146	150	81.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	923	1970-03-23		Yes	Zabel	USGS	6.42	196				FAIR	0.00			UNSP	1		WADE	QSCMM		196	146	94.8	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	924	1970-03-31		Yes	Zabel	USGS	6.40	179				FAIR	0.00			UNSP	1		WADE	QSCMM		179	148	96.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
