#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06857100 REPUBLICAN R AT JUNCTION CITY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06857100	450	2006-11-06 13:35:00	CST	Yes	BLL	USGS	3.49	165.0	52.0			FAIR	0.00	0.25	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	165.0	52.3	144	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	451	2006-12-28 11:25:00	CST	Yes	DAH	USGS	3.50	193.0	52.0			GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	193.0	64.0	110	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	452	2007-01-04 11:25:00	CST	Yes	DAH	USGS	2.50	45.4	52.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.4	39.0	41.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	453	2007-01-19 14:55:00	CST	Yes	CD	USGS	2.40	33.2	52.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.2	52.0	31.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	454	2007-03-07 13:40:00	CST	Yes	DAH	USGS	2.42	33.5	52.0			FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.5	50.5	32.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	455	2007-03-15 14:30:00	CDT	Yes	SCM	USGS	2.44	33.8	52.0			FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.8	50.5	34.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	456	2007-04-19 13:20:00	CDT	Yes	SCM	USGS	2.36	30.8	52.0			GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.8	37.5	29.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	457	2007-06-01 12:45:00	CDT	Yes	DAH/JRB	USGS	8.80	3390	53.0			FAIR	-0.15	0.27	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	3390	252	1360	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	458	2007-07-09 13:50:00	CDT	Yes	CD	USGS	4.89	628.0	53.0			GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	628.0	187	381	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	459	2007-07-24 15:15:00	CDT	Yes	SCM	USGS	3.27	75.7	53.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.7	96.5	93.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	460	2007-08-07 12:45:00	CDT	Yes	BLL	USGS	5.69	1110	53.0			FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	153	824	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	461	2007-08-22 11:20:00	CDT	Yes	JRB/BLL	USGS	5.59	44.5	 1.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44.5	51.0	41.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	462	2007-08-23 08:00:00	CDT	Yes	BLL/JRB	USGS	6.95	526.0	 1.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	526.0	148	571	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	463	2007-09-13 09:20:00	CDT	Yes	JRB/BLL	USGS	5.81	115.0	 2.0			POOR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	115.0	64.4	262	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	464	2007-09-17 12:15:00	CDT	Yes	JRB	USGS	5.63	79.9	 2.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.9	80.0	83.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	465	2007-09-27 11:30:00	CDT	Yes	JRB	USGS	8.14	1200	 2.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	162	599	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	466	2007-10-04 10:15:00	CDT	Yes	JRB/BLL	USGS	7.89	997.0	0054		-2.6	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	997.0	161	548	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	467	2007-11-16 12:35:00	CST	Yes	SCM	USGS	5.46	64.5	0054		0.3	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.5	74.0	51.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	468	2008-01-07 11:00:00	CST	Yes	BLL/JRB	USGS	6.20	161.0	0054		-7.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	161.0	112	286	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	469	2008-01-15 11:18:00	CST	Yes	JRB	USGS	7.09	513.0	0055		-0.5	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	513.0	150	486	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	470	2008-03-04 10:03:00	CST	Yes	JRB/BLL	USGS	7.00	498.0	0055		3.2	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	498.0	148	279	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	471	2008-04-14 10:32:00	CDT	Yes	JRB	USGS	6.11	228.0	0055		4.1	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	228.0	149	245	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	472	2008-05-29 11:27:00	CDT	Yes	BLL/JRB	USGS	8.75	1390	0055		1.2	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1390	163	526	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	473	2008-06-05 09:48:00	CDT	Yes	DAH/JRB	USGS	11.62	3660	0055		-0.5	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3660	170	1080	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	474	2008-06-17 10:11:00	CDT	Yes	BLL	USGS	13.91	6300	0055	0.00	0.3	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6300	233	1870	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	475	2008-07-15 10:54:00	CDT	Yes	JRB	USGS	7.82	947.0	0055	0.07	0.1	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	947.0	141	1010	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	476	2008-09-10 09:10:00	CDT	Yes	JRB	USGS	6.89	547.0	0055	0.25	2.1	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	547.0	153	368	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	477	2008-10-17 10:48:00	CDT	Yes	JRB/DAH	USGS	10.25	2790	0056		0.5	FAIR			CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	2790	208	1070	2.61	SOFT	SAND	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06857100	478	2008-12-02 10:06:00	CST	Yes	JRB	USGS	8.31	1420	0056		-1.4	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	1420				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	479	2009-01-20 10:38:00	CST	Yes	JRB	USGS	5.54	37.1	0056		0.5	FAIR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	37.1	84.0	87.3	0.42	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	06857100	480	2009-02-20 13:45:00	CST	Yes	CP/MA	USGS	6.96	623	0056	0.00	0.1	FAIR	0.00	1.50	CLER	MEAS	1		WADE	QSCMM	VADV	623	196	401	1.55	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	06857100	481	2009-04-15 10:47:00	CDT	Yes	CCP	USGS	5.94	221	0056	0.39	0.0	FAIR	0.00	1.20	CLER	MEAS	1		WADE	QSCMM	VADV	221	161	233	0.95	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	06857100	482	2009-06-10 16:26:30	CDT	Yes	CCP/MJA	USGS	7.68	987	0056	-0.20	0.0	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	987	175	537	1.84	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	483	2009-07-08 13:01:00	CDT	Yes	cd	USGS	5.90	198	0056	0.37	0.5	GOOD	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	198	157	130	1.52	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	450
USGS	06857100	484	2009-07-23 11:40:00	CDT	Yes	BLL/CCP	USGS	5.81	211	0056	0.48	2.9	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	211	166	146	1.45	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	06857100	485	2009-09-08 13:17:30	CDT	Yes	CCP	USGS	5.18	39.4	0056	0.38	1.0	GOOD	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	39.4	46.3	51.0	0.77	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06857100	486	2009-10-09 11:08:00	CDT	Yes	CCP	USGS	5.05	32.1	0056	0.44	0.3	FAIR	0.00	0.57	CLER	MEAS	1		BRDS	QADCP	VADCP	32.1	61.2	171	0.19	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	487	2009-11-05 10:43:30	CST	Yes	CCP	USGS	6.85	607	0056	0.11	-2.4	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	607	183	565	1.04	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	488	2009-12-11 11:47:30	CST	Yes	CCP/MJA	USGS	5.28	27.5	0057	-0.17	-6.8	POOR	0.00	0.80	CICE	MEAS	1	1	ICE	QSCMM	VADV	27.5	63.0	35.8	0.77	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	06857100	489	2010-01-14 10:47:00	CST	Yes	CCP/MJA	USGS	6.16	230	0057	-0.17	-2.1	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	230	167	460	0.50	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	490	2010-01-28 13:16:00	CST	Yes	CCP/MJA	USGS	9.06	2060	0057		3.0	FAIR	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2000	200	980	2.04	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06857100	491	2010-02-17 14:05:00	CST	Yes	CCP	USGS	6.35	368	0057		1.1	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	368	158	534	0.69	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06857100	492	2010-03-23 10:33:00	CDT	Yes	CCP	USGS	5.41	47.3	0057	-0.17	-3.7	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	47.3	98.0	105	0.45	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	06857100	493	2010-05-18 14:42:00	CDT	Yes	CCP	USGS	7.98	1190	0057	-0.10	3.5	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1190	174	859	1.39	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06857100	494	2010-06-23 13:50:00	CDT	Yes	CD	USGS	5.59	73.9	0057	-0.21	-1.1	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	73.9	114	81.6	0.91	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	06857100	495	2010-07-15 13:43:21	CDT	Yes	CCP/MJA	USGS	14.35	7950	0058	0.00	-0.1	GOOD	0.00		CLER	OTHR	1	left channel	BRDS	QADCP	VADCP	360	61.2	225	1.60	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06857100	495	2010-07-15 13:43:21	CDT	Yes	CCP/MJA	USGS	14.35	7950	0058	0.00	-0.1	GOOD	0.00		CLER	OTHR	2	main flow (right channel)	BRDS	QADCP	VADCP	7150	218	2410	2.97	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	496	2010-08-23 14:39:17	CDT	Yes	CCP/MJA	USGS	6.04	135	0058	-0.36	-6.2	FAIR			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	135	131	560	0.24	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	497	2010-09-07 13:39:20	CDT	Yes	CCP/MJA	USGS	6.70	574	0058	0.13	0.7	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	574	170	684	0.84	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06857100	498	2010-10-06 15:23:40	CDT	Yes	MJA/CCP	USGS	5.43	49.1	0058	-0.19	0.0	FAIR			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	49.1	125	451	0.11	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06857100	499	2010-12-01 10:34:30	CST	Yes	MKL	USGS	7.26	1080	0058	0.40	6.9	FAIR	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1030	164	760	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06857100	500	2011-01-05 11:05:30	CST	Yes	MKL	USGS	8.60	2060	0058	0.38	6.7	FAIR	0.00	0.25	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	1980	184	881	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	0.00
USGS	06857100	501	2011-01-13 12:32:31	CST	Yes	MKL	USGS	6.84	634	0058	0.12	0.3	POOR			SICE	MEAS	1	1	BRDS	QADCP	VADCP	634	153	493	1.28	SOFT	SAND	EVEN	STDY	UNSP	NSTD	ATGA	0.00
USGS	06857100	502	2011-01-26 14:05:30	CST	Yes	mlk/dah	USGS	5.29	62.0	0058	0.02	1.1	FAIR	0.00	0.31	CLER	MEAS	1	1	BRDS	QADCP	VADCP	62.0	113	320	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06857100	503	2011-03-18 11:04:00	CDT	Yes	DAH	USGS	5.15	41.9	0058	0.05	-1.6	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	41.9	66.0	32.8	1.28	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	06857100	504	2011-04-16 13:57:30	CDT	Yes	DAH	USGS	6.98	895	0059		4.9	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	880	170	524	1.68	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06857100	505	2011-05-05 12:48:30	CDT	Yes	CD	USGS	5.01	31.4	0059		-0.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	31.4	54.0	22.9	1.37	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	1100.00
USGS	06857100	506	2011-06-01 17:06:30	CDT	Yes	MKL	USGS	15.04	9160	0059		4.6	FAIR			CLER	MEAS	1	below milford	BRDS	QADCP	VADCP	9160	272	2600	3.36	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06857100	507	2011-07-20 13:19:30	CDT	Yes	DAH	USGS	6.23	43.7	0059	-1.04	-2.7	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.7	63.0	50.8	0.86	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	2500.00
USGS	06857100	508	2011-08-30 09:48:00	CDT	Yes	MKL	USGS	5.99	49.9	0059	-0.77	-1.2	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	49.9	92.0	88.0	0.57	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	06857100	509	2011-09-06 16:10:30	CDT	Yes	MKL	USGS	8.50	1620	0059	-0.57	0.6	FAIR	0.00	0.45	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1620	186	1500	1.07	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06857100	510	2011-10-04 09:40:30	CDT	No																													
USGS	06857100	511	2011-10-04 10:50:00	CDT	Yes	MKL	USGS	12.33	5900	0059	0.00	4.6	GOOD	0.00	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	5900	358	1710	3.41	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	17000.0
USGS	06857100	512	2011-10-26 09:55:30	CDT	Yes	MKL	USGS	6.47	393	0059	-0.25	-1.0	FAIR	0.00	0.25	CLER	MEAS	1	below milford	BRDS	QADCP	VADCP	383	182	1100	0.35	SOFT	SAND	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	06857100	513	2011-11-23 14:14:00	CST	Yes	MKL	USGS	5.89	184	0059	-0.18	0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	184	119	156	1.18	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	06857100	514	2011-12-15 12:16:30	CST	Yes	MKL	USGS	6.64	612	0059	0.00	-2.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	612	187	1220	0.50	SOFT	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	06857100	515	2012-01-10 13:56:30	CST	Yes	MKL	USGS	5.29	43.6	0059	-0.12	0.2	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.6	112	92.8	0.47	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	1800.00
USGS	06857100	516	2012-02-16 11:50:28	CST	Yes	DAH	USGS	6.73	805	0059	0.16	1.9	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	805	169	1050	0.76	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06857100	517	2012-03-29 10:59:21	CDT	Yes	MKL	USGS	6.26	573	0059	0.29	-0.3	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	573	161	402	1.43	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06857100	518	2012-04-10 13:24:29	CDT	Yes	MKL	USGS	8.37	2110	0059	0.20	0.5	GOOD	0.00	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2110	184	874	2.41	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	06857100	519	2012-05-17 15:31:07	CDT	Yes	MKL	USGS	5.90	392	0059	0.29	2.6	FAIR	0.00	0.18	CLER	MEAS	1	1	BRDS	QADCP	VADCP	392	127	496	0.79	SOFT	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	06857100	520	2012-06-19 14:18:30	CDT	Yes	MKL	USGS	4.62	36.0	0059	0.42	6.2	FAIR	0.00	0.42	CLER	MEAS	1	1	WADE	QSCMM	VADV	36.0	51.0	32.8	1.10	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	06857100	521	2012-07-13 13:33:30	CDT	Yes	MKL	USGS	4.92	102	0059	0.54	-3.8	FAIR	0.00	0.42	CLER	MEAS	1	1	WADE	QSCMM	VADV	102	114	72.1	1.42	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06857100	522	2012-08-31 12:44:30	CDT	Yes	DAH	USGS	5.59	351	0060		3.5	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	351	129	234	1.50	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	200.00
USGS	06857100	523	2012-10-01 13:01:00	CDT	Yes	MKL	USGS	4.59	44.7	0060	0.08	2.8	FAIR	0.00	0.53	CLER	MEAS	1	1	WADE	QSCMM	VADV	44.7	82.0	31.6	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	900.00
USGS	06857100	524	2012-10-01 14:02:00	CDT	Yes	MKL	USGS	4.59	43.0	0060	0.08	-1.1	GOOD	0.00	0.63	CLER	MEAS	1	2	WADE	QSCMM	VADV	43.0	82.0	30.6	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	950.00
USGS	06857100	525	2012-11-06 11:47:30	CST	Yes	MKL	USGS	4.89	109	0060	0.05	-1.8	GOOD	0.00	0.52	CLER	MEAS	1	1	WADE	QSCMM	VADV	109	106	82.4	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	900.00
USGS	06857100	526	2013-01-07 14:26:00	CST	Yes	DAH	USGS	4.89	118	0060	0.05	6.3	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	118	95.5	112	1.05	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06857100	527	2013-02-13 14:00:30	CST	Yes	DAH	USGS	4.88	111	0061		-0.9	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	111	81.0	99.2	1.12	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06857100	528	2013-04-05 08:54:00	CDT	Yes	DAH/AJP	USGS	4.87	118	0061		7.3	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	118	110	111	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06857100	529	2013-04-12 14:59:30	CDT	Yes	DAH/AJP	USGS	4.47	32.9	0061		0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	32.9	87.5	65.5	0.50	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06857100	530	2013-06-03 11:03:30	CDT	Yes	DAH	USGS	4.48	29.3	0061	-0.04	1.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	29.3	82.0	43.4	0.68	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	2000.00
USGS	06857100	531	2013-08-12 10:51:18	CDT	Yes	DAH	USGS	9.73	2830	0061	-0.39	-5.4	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2830	226	1110	2.54	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06857100	532	2013-08-27 13:33:00	CDT	Yes	DAH	USGS	5.26	126	0061	-0.33	0.8	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	126	98.0	174	0.72	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	3000.00
USGS	06857100	533	2013-10-24 11:37:30	CDT	Yes	dah	USGS	4.62	36.8	0061	-0.12	-1.1	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	36.8	41.8	30.3	1.22	FIRM	SAND	EVEN	PULS	UNEV	STND	UPST	2000.00
USGS	06857100	534	2013-12-06 10:57:27	CST	Yes	DAH	USGS	7.95	1500	0061	-0.54	-2.6	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1500	188	875	1.71	FIRM	GRVL	UNEV	STDY	UNEV	STND	ATGA	
USGS	06857100	535	2014-01-15 12:15:30	CST	Yes	DAH	USGS	4.74	66.2	0061	-0.07	-0.9	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	66.2	78.0	144	0.46	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	06857100	536	2014-02-19 12:21:18	CST	Yes	DAH	USGS	4.68	61.5	0062		1.2	FAIR	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	61.5	103	276	0.22	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06857100	537	2014-04-01 10:20:13	CDT	Yes	DAH	USGS	5.22	160	0062		4.6	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	160	113	328	0.49	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06857100	538	2014-04-16 13:35:30	CDT	Yes	DAH	USGS	4.16	21.3	0062	0.00	0.0	GOOD	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	21.3	45.0	17.0	1.25	SOFT	SAND	EVEN	STDY	UNSP	STND	UPST	1200.00
USGS	06857100	539	2014-06-09 10:39:30	CDT	Yes	DAH	USGS	4.40	34.8	0062	-0.04	-0.3	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	34.8	69.0	34.9	1.00	FIRM	GRVL	EVEN	PULS	UNEV	STND	DNST	2000.00
USGS	06857100	540	2014-07-02 15:48:27	CDT	Yes	DAH	USGS	6.39	570	0062	0.08	0.0	FAIR	0.03	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	570	153	493	1.16	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06857100	541	2014-08-20 14:49:30	CDT	Yes	DAH	USGS	4.40	42.1	0062	0.06	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	42.1	50.4	30.8	1.37	SOFT	SAND	UNEV	PULS	UNSP	STND	UNSP	
USGS	06857100	542	2014-10-07 17:12:30	CDT	Yes	dah	USGS	4.42	38.7	0062	0.00	-1.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	38.7	53.0	36.7	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
