#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06856000 REPUBLICAN R AT CONCORDIA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06856000	856	2007-07-25 16:05:00	CDT	Yes	SCM	USGS	4.83	151.0	50.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	151.0	115	103	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	857	2007-08-15 11:50:00	CDT	Yes	DAH	USGS	4.84	164.0	50.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	164.0	117	104	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	858	2007-10-04 08:05:00	CDT	Yes	CAD	USGS	4.34	59.5	51.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.5	95.0	48.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	859	2007-11-27 12:15:00	CST	Yes	DAH	USGS	4.80	150.0	51.0			GOOD	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	150.0	117	103	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	860	2008-01-08 16:26:00	CST	Yes	DAH	USGS	4.83	134.0	51.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	134.0	111	98.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	861	2008-01-23 09:57:00	CST	Yes	dah	USGS	5.08	89.7	51.0			POOR	0.00	0.28	CICE	MEAS	1	Unspecified	ICE	QSCMM		89.7	153	98.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	862	2008-02-05 08:49:00	CST	Yes	DAH	USGS	5.57	291.0	51.0			FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	291.0	122	167	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	863	2008-02-27 15:50:00	CST	Yes	DAH	USGS	5.07	225.0	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	225.0	140	155	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	864	2008-05-01 07:56:00	CDT	Yes	DAH	USGS	5.16	248.0	51.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	248.0	120	159	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	865	2008-05-27 10:35:00	CDT	Yes	NDS/ALC	USGS	9.84	3100	51.0			FAIR	-0.21	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3100	227	1040	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	866	2008-06-03 12:51:00	CDT	Yes	JRB/DAH	USGS	11.34	5190	51.0			GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5190	226	1400	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	867	2008-07-31 08:44:00	CDT	Yes	DAH	USGS	5.84	481.0	0051		-3.4	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	481.0	154	261	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	868	2008-10-15 15:45:00	CDT	Yes	ALC	USGS	7.31	1280	0051		4.1	FAIR	-0.22	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	208	560	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	869	2008-11-06 10:22:00	CST	Yes	NDS/ALC	USGS	6.20	596	0051	-0.14	-0.1	FAIR	0.00	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	596	205	336	1.77	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	100
USGS	06856000	870	2008-12-10 15:29:00	CST	Yes	ALC	USGS	5.82	512	0051	0.05	0.2	FAIR	0.02	0.80	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	512	210	313	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	06856000	871	2009-01-21 15:45:00	CST	Yes	ALC/CAD	USGS	5.88	524	0051	0.02	0.0	GOOD	0.02	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	524	160	265	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	06856000	872	2009-02-27 09:47:00	CST	Yes	ALC	USGS	5.59	405	0051	0.02	0.2	GOOD	0.01	0.92	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	405	155	264	1.54	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	325
USGS	06856000	873	2009-04-15 15:32:30	CDT	Yes	CAD	USGS	5.34	268	0051	-0.12	0.0	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	268	189	180	1.49	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	06856000	874	2009-05-28 08:38:00	CDT	Yes	ALC/TWS	USGS	5.03	172	0051	-0.15	0.0	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	172	140	133	1.30	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	450
USGS	06856000	875	2009-07-16 10:23:30	CDT	Yes	ALC	USGS	5.75	433	0051	-0.07	0.2	GOOD	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	433	200	264	1.64	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	06856000	876	2009-08-10 15:11:30	CDT	Yes	ALC/TWS	USGS	5.10	191	0051	-0.15	0.5	FAIR	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	191	202	154	1.23	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	06856000	877	2009-10-07 15:17:30	CDT	Yes	NDS	USGS	4.62	69.0	0051	-0.23	-2.7	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	69.0	64.0	52.2	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	06856000	878	2009-11-17 16:32:00	CST	Yes	NDS	USGS	4.98	159	0051	-0.17	2.6	FAIR		0.67	CLER	MEAS	1		WADE	QSCMM	VADV	159	139	112	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	06856000	879	2010-01-04 13:00:30	CST	Yes	NDS/TWS	USGS	5.62	131	0051	-0.06	-66.0	POOR		1.08	CICE	MEAS	1		ICE	QSCMM	VADV	131	177	132	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	06856000	880	2010-01-26 14:40:00	CST	Yes	NDS	USGS	7.02	639	0051	0.00	-40.3	POOR	-0.01	1.07	CICE	MEAS	1		ICE	QSCMM	VADV	639	218	403	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	06856000	881	2010-03-03 11:52:30	CST	Yes	NDS/CAD	USGS	5.43	286	0051	-0.15	-0.3	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	286	160	186	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	06856000	882	2010-03-11 09:37:30	CST	Yes	ALC	USGS	8.35	2190	0052	0.00	4.3	FAIR		1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	2190	225	868	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	883	2010-03-29 16:11:30	CDT	Yes	BLL/CCP	USGS	6.99	1070	0052	0.00	-4.5	POOR	0.00	0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	1070	224	504	2.12	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06856000	884	2010-06-02 12:09:00	CDT	Yes	TWS	USGS	7.06	1160	0052	0.00	-0.9	FAIR	0.00		CLER	MEAS	1	1	BRDS	QSCMM	VPAA	1160	217	593	1.96	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856000	885	2010-06-15 13:37:00	CDT	Yes	SWH/NDS	USGS	10.57	4380	0052	0.00	1.6	GOOD	0.04	1.30	LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	4380	568	1360	3.22	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856000	886	2010-06-22 10:04:57	CDT	Yes	NDS/TWS	USGS	15.94	13200	0052		-0.8	FAIR	0.06	1.00	CLER	MAIN	1	LEFT OVERFLOW	BRDS	QSCMM	VPAA	532	238	604	0.88	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06856000	886	2010-06-22 10:04:57	CDT	Yes	NDS/TWS	USGS	15.94	13200	0052		-0.8	FAIR	0.06	1.00	CLER	MAIN	2	LEFT OVERFLOW 2	BRDS	QSCMM	VPAA	435	225	489	0.89	FIRM	SILT	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06856000	886	2010-06-22 10:04:57	CDT	Yes	NDS/TWS	USGS	15.94	13200	0052		-0.8	FAIR	0.06	1.00	CLER	MAIN	3	Main channel	BRDS	QADCP	VADCP	12300	241	2630	4.66	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06856000	887	2010-08-10 13:47:30	CDT	Yes	NDS	USGS	5.43	382	0052		4.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	382	161	247	1.55	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	06856000	888	2010-09-13 13:51:00	CDT	Yes	LSM	USGS	4.81	204	0052	0.15	-0.5	GOOD		0.50	CLER	MEAS	1	g	WADE	QSCMM	VADV	204	162	145	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300
USGS	06856000	889	2010-10-07 15:39:30	CDT	Yes	NDS	USGS	4.82	187	0052	0.08	0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	187	150	126	1.49	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	06856000	890	2010-11-17 08:36:00	CST	Yes	NDS	USGS	4.95	206	0052		2.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	206	148	125	1.65	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	06856000	891	2011-01-04 10:23:30	CST	Yes	NDS/SWH	USGS	5.23	131	0052		-55.6	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	131	150	139	0.94	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	06856000	892	2011-02-14 15:45:00	CST	Yes	NDS	USGS	6.23	409	0052		-41.9	POOR			CICE	OTHR	1	1	ICE	QSCMM	VADV	407	162	254	1.60	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	400.00
USGS	06856000	893	2011-02-23 12:08:00	CST	Yes	NDS	USGS	5.96	556	0052		-3.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	556	173	333	1.67	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	500.00
USGS	06856000	894	2011-04-11 14:43:00	CDT	Yes	NDS/SWH	USGS	5.90	511	0052	-0.09	-0.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	511	163	347	1.47	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	06856000	895	2011-05-27 09:29:30	CDT	Yes	NDS/TWS	USGS	13.80	9270	0052	0.00	5.1	FAIR			CLER	OTHR	1	1	BRDS	QADCP	VADCP	9270	256	2190	4.23	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856000	896	2011-06-23 08:39:30	CDT	Yes	NDS	USGS	6.26	668	0052	-0.08	-1.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	668	175	371	1.80	SOFT	SAND	UNEV	STDY	UNSP	UNFM	DNST	500.00
USGS	06856000	897	2011-07-27 07:36:30	CDT	Yes	ALC	USGS	5.44	367	0052		0.0	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	367	165	231	1.59	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	06856000	898	2011-09-08 13:45:00	CDT	Yes	NDS	USGS	5.34	294	0052	-0.11	-0.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	294	185	183	1.61	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	06856000	899	2011-10-18 15:17:30	CDT	Yes	LSM	USGS	4.97	196	0053		-2.5	FAIR			CLER	MEAS	1	Y	WADE	QSCMM	VADV	196	170	148	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	06856000	900	2011-11-30 15:55:00	CST	Yes	LSM	USGS	5.08	228	0053		-1.3	FAIR			CLER	MEAS	1	G	WADE	QSCMM	VADV	228	176	167	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	06856000	901	2012-01-10 09:12:30	CST	Yes	LSM	USGS	5.42	324	0053		-4.4	FAIR			CLER	MEAS	1	G	WADE	QSCMM	VADV	324	181	251	1.29	FIRM	SAND	UNEV	PULS	UNSP	STND	DNST	300.00
USGS	06856000	902	2012-02-22 15:07:30	CST	Yes	LSM	USGS	5.47	332	0053	-0.07	0.0	FAIR			FILL	MEAS	1	R	WADE	QSCMM	VADV	332	180	202	1.65	FIRM	SAND	UNEV	STDY	UNSP	STND	DNST	400.00
USGS	06856000	903	2012-03-13 10:52:30	CDT	Yes	LSM	USGS	6.66	902	0053	0.00	0.3	FAIR			CLER	MEAS	1	1	BRDS	QSCMM	VPAA	902	560	417	2.16	FIRM	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	06856000	904	2012-04-03 16:15:00	CDT	Yes	LSM	USGS	5.95	487	0053	-0.14	0.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	487	185	296	1.65	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	350.00
USGS	06856000	905	2012-05-16 09:20:00	CDT	Yes	LSM	USGS	5.57	346	0053	-0.13	0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	346	177	234	1.48	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	300.00
USGS	06856000	906	2012-06-06 16:37:00	CDT	Yes	LSM	USGS	5.03	160	0053	-0.22	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	160	182	132	1.21	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	350.00
USGS	06856000	907	2012-07-19 09:46:00	CDT	Yes	LSM	USGS	4.90	151	0053	-0.12	-0.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	151	167	115	1.32	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	300.00
USGS	06856000	908	2012-08-16 12:42:30	CDT	Yes	CAD	USGS	4.77	120	0053	-0.12	0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	107	85.0	70.4	1.52	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	150.00
USGS	06856000	908	2012-08-16 12:42:30	CDT	Yes	CAD	USGS	4.77	120	0053	-0.12	0.8	GOOD			CLER	MEAS	2	Channel 2	WADE	QSCMM	VADV	12.9	43.0	13.5	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06856000	909	2012-09-11 16:12:00	CDT	Yes	LSM	USGS	4.27	31.0	0053	-0.13	-1.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	31.0	41.5	28.0	1.10	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	150.00
USGS	06856000	910	2012-10-04 08:35:00	CDT	Yes	LSM	USGS	4.18	19.8	0053	-0.16	0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	19.8	33.4	19.1	1.04	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	200.00
USGS	06856000	911	2012-11-15 08:22:30	CST	Yes	LSM	USGS	4.42	39.4	0053	-0.22	2.1	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	39.4	78.0	42.3	0.93	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	100.00
USGS	06856000	912	2013-01-14 14:13:00	CST	Yes	TWS/MPH	USGS	4.80	38.3	0053	-0.22	-62.8	POOR			CICE	MEAS	1	1	WADE	QSCMM	VADV	38.3	68.0	46.2	0.83	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	600.00
USGS	06856000	913	2013-03-04 15:13:30	CST	Yes	TWS	USGS	4.59	57.4	0053	-0.26	1.1	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	57.4	77.0	56.7	1.01	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	06856000	914	2013-04-08 14:57:00	CDT	Yes	TWS	USGS	4.61	72.4	0053	-0.19	1.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	72.4	96.0	53.7	1.35	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	06856000	915	2013-04-17 12:52:31	CDT	Yes	TWS/SWH	USGS	7.18	1500	0054		5.6	FAIR			CLER	MEAS	1	1	BRDS	QSCMM	VPAA	1500	558	565	2.65	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06856000	916	2013-04-18 14:42:30	CDT	Yes	TWS/DCM	USGS	5.70	404	0054		-6.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	404	224	215	1.88	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	06856000	917	2013-05-20 13:39:30	CDT	Yes	AJP	USGS	5.32	280	0054		5.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	280	184	196	1.42	SOFT	SAND	UNEV	STDY	UNEV	STND	UNSP	
USGS	06856000	918	2013-06-25 14:42:00	CDT	Yes	TWS	USGS	4.82	122	0054		5.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	122	90.0	81.8	1.49	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	06856000	919	2013-08-02 11:33:28	CDT	Yes	TWS/SWH	USGS	12.75	6710	0054	-0.74	0.1	GOOD	0.12		CLER	MEAS	1	1	BRDS	QADCP	VADCP	6710	221	1640	4.08	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856000	920	2013-10-22 12:16:30	CDT	Yes	TWS	USGS	4.57	64.1	0054	-0.03	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	60.7	65.0	48.0	1.27	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	06856000	920	2013-10-22 12:16:30	CDT	Yes	TWS	USGS	4.57	64.1	0054	-0.03	0.0	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	3.39	20.0	6.84	0.50	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	06856000	921	2013-12-12 13:46:00	CST	Yes	TWS/SWH	USGS	4.73	27.8	0054	-0.03	-69.9	POOR			CICE	MEAS	1	1	WADE	QSCMM	VADV	27.8	92.0	39.4	0.71	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	06856000	922	2014-01-13 11:50:30	CST	Yes	TWS	USGS	4.92	47.6	0054	-0.03	-63.7	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	47.6	99.0	53.2	0.89	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	06856000	923	2014-02-12 14:09:00	CST	Yes	TWS/SWH	USGS	5.11	69.0	0054	-0.03	-62.1	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	69.0	86.0	65.9	1.05	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	293.00
USGS	06856000	924	2014-02-24 12:33:22	CST	Yes	TWS	USGS	5.13	187	0054	-0.03	-0.5	GOOD	0.00		CLER	MEAS	1	1	BRUS	QADCP	VADCP	187	95.3	123	1.52	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	06856000	925	2014-03-10 14:58:46	CDT	Yes	SWH/TWS	USGS	5.27	257	0054	0.03	-0.8	GOOD	-0.01	0.20	CLER	MEAS	1	1	BRUS	QADCP	VADCP	251	101	142	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	06856000	925	2014-03-10 14:58:46	CDT	Yes	SWH/TWS	USGS	5.27	257	0054	0.03	-0.8	GOOD	-0.01	0.20	CLER	MEAS	2	2	OTHR	Q-EST	V-EST	6.00				SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	06856000	926	2014-04-28 13:34:30	CDT	Yes	TWS	USGS	4.68	84.5	0054	-0.02	-0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	84.5	81.5	75.3	1.12	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	350.00
USGS	06856000	927	2014-06-08 13:06:21	CDT	Yes	TWS/DCM	USGS	6.54	804	0054	-0.19	-1.6	GOOD			CLER	OTHR	1	1	BRDS	QADCP	VADCP	777	215	419	1.85	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06856000	928	2014-07-15 13:43:54	CDT	Yes	TWS	USGS	5.32	269	0054	0.00	1.1	GOOD	-0.01		CLER	MEAS	1	1	BRUS	QADCP	VADCP	269	104	151	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	35.00
USGS	06856000	929	2014-09-03 15:20:39	CDT	Yes	TWS	USGS	5.44	291	0054	-0.06	0.3	GOOD	-0.01		CLER	MEAS	1	1	BRUS	QADCP	VADCP	291	103	180	1.62	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	65.00
USGS	06856000	930	2014-10-21 13:40:00	CDT	Yes	TWS	USGS	4.56	84.2	0054	0.10	-0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	84.2	82.0	62.7	1.34	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	06856000	931	2014-12-02 14:34:00	CST	Yes	MPH	USGS	4.60	69.4	0054	0.10	-24.8	GOOD	0.04	0.50	SICE	MEAS	1	Main	WADE	QSCMM	VADV	69.4	84.0	72.8	0.95	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06856000	932	2015-01-12 14:01:00	CST	Yes	MPH	USGS	4.81	24.8	0054	0.10	-81.6	POOR	0.00	0.50	CICE	MEAS	1	Main	ICE	QSCMM	VADV	24.8	83.0	41.0	0.60	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06856000	933	2015-02-25 09:10:00	CST	Yes	MPH	USGS	4.59	66.1	0054	0.10	-26.9	GOOD	0.01	0.50	SICE	MEAS	1	Main	WADE	QSCMM	VADV	66.1	86.0	64.2	1.03	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06856000	934	2015-04-14 09:35:30	CDT	Yes	DRM/MPH	USGS	4.45	57.9	0054	0.05	0.3	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	57.9	88.0	58.5	0.99	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06856000	935	2015-05-07 16:29:30	CDT	Yes	MPH	USGS	12.16	6130	0055		1.8	FAIR	0.05	0.16	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	6130	259	1740	3.53	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856000	936	2015-05-08 10:10:00	CDT	Yes	MPH	USGS	15.26	12400	0055		1.6	GOOD	0.11	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	12300	309	2940	4.18	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856000	936	2015-05-08 10:10:00	CDT	Yes	MPH	USGS	15.26	12400	0055		1.6	GOOD	0.11	0.33	CLER	MEAS	2	Flood plain	WADE	QSCMM	VADV	114	120	97.6	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856000	937	2015-05-11 12:39:00	CDT	Yes	MPH/JML	USGS	8.70	2320	0055		0.4	FAIR	0.00	0.33	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	2320	227	1020	2.28	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856000	938	2015-06-04 11:22:00	CDT	Yes	MPH	USGS	5.97	533	0055		2.5	GOOD	-0.01	0.17	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	533	165	264	2.02	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06856000	939	2015-07-16 11:37:30	CDT	Yes	MPH/JML	USGS	5.37	318	0055	0.10	-0.3	GOOD	0.02	0.25	CLER	MEAS	1	main	BRUS	QADCP	VADCP	318	114	177	1.80	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06856000	940	2015-09-09 09:01:00	CDT	Yes	MPH	USGS	4.83	170	0055	0.16	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	170	140	125	1.37	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06856000	941	2015-10-16 11:13:00	CDT	Yes	SWH	USGS	4.37	53.5	0055	0.08	-0.6	FAIR	0.00	0.47	CLER	MEAS	1	1	WADE	QSCMM	VADV	53.5	103	70.0	0.76	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	06856000	942	2015-12-15 15:28:30	CST	Yes	MPH	USGS	6.76	1000	0055	0.12	0.3	GOOD	-0.02	0.15	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1000	218	443	2.26	SOFT	SAND	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	06856000	943	2016-02-01 12:51:00	CST	Yes	MPH	USGS	5.16	236	0055	0.06	0.0	GOOD	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	236	154	172	1.37	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06856000	944	2016-03-22 13:41:00	CDT	Yes	MPH	USGS	4.91	159	0055	0.04	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	159	146	116	1.36	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	25.00
