#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06853500 REPUBLICAN R NR HARDY, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06853500	1223	2007-01-19 10:45:00	CST	Yes	DAH	USGS	2.18	15.3				POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.3	34.0	21.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1224	2007-03-06 14:40:00	CST	Yes	DAH	USGS	2.11	35.9	37.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	35.9	49.0	35.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1225	2007-05-02 10:00:00	CDT	Yes	SCM	USGS	2.08	32.0	37.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.0	50.0	29.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1226	2007-05-07 12:15:00	CDT	Yes	NDS/LSM	USGS	7.22	2160	37.0			POOR	-0.22	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2160	197	900	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1227	2007-05-15 12:00:00	CDT	Yes	DAH	USGS	3.06	166.0	37.0			FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	166.0	63.0	171	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1228	2007-06-11 14:50:00	CDT	Yes	DAH/CD	USGS	2.35	90.9	37.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.9	62.4	90.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1229	2007-07-25 10:05:00	CDT	Yes	SCM	USGS	1.41	24.4	37.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.4	26.2	19.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1230	2007-08-08 11:35:00	CDT	Yes	SCM	USGS	1.92	65.1	38.0			FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	65.1	48.0	43.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1231	2007-10-04 13:50:00	CDT	Yes	SCM	USGS	1.47	29.4	38.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.4	41.2	23.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1232	2007-10-30 09:14:00	CDT	Yes	SCM	USGS	2.55	139.0	38.0			FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QSCMM	VADV	139.0	62.0	85.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1233	2007-11-27 09:36:00	CST	Yes	DAH	USGS	2.33	109.0	0038		0.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	109.0	66.0	75.4	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1234	2008-01-10 11:08:00	CST	Yes	DAH/CWH	USGS	3.21	149.0	0038		-43.2	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		149.0	62.0	108	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1235	2008-02-27 11:43:00	CST	Yes	DAH	USGS	2.56	142.0	0038		0.7	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	142.0	69.0	97.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1236	2008-04-22 16:05:00	CDT	Yes	CD	USGS	2.87	178.0	0038	-0.09	0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	178.0	63.1	111	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1237	2008-05-27 13:15:00	CDT	Yes	NDS/ALC	USGS	5.55	939.0	0038	-0.36	-0.6	POOR	-0.02	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	939.0	159	531	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1238	2008-07-24 13:41:00	CDT	Yes	DAH	USGS	2.23	120.0	0038	0.19	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	120.0	68.0	87.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1239	2008-10-16 14:45:00	CDT	Yes	ALC	USGS	4.68	716.0	0038	0.00	0.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	716.0	163	460	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1240	2008-10-23 12:17:00	CDT	Yes	LSM/ALC	USGS	9.41	3400	0039		-2.4	FAIR	-0.12	1.20	CLER	MEAS	1		BRDS	QADCP	VADCP	3470	214	1440	2.42	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06853500	1241	2008-11-05 14:48:00	CST	Yes	NDS/ALC	USGS	3.15	329	0039		-0.3	FAIR			CLER	MEAS	1		WADE	QSCMM	VADV	329				SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06853500	1242	2008-12-10 09:40:00	CST	Yes	ALC	USGS	3.23	347	0039		-0.7	POOR			SICE	MEAS	1		WADE	QSCMM	VADV	347				SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	225
USGS	06853500	1243	2009-01-22 13:59:00	CST	Yes	ALC/CAD	USGS	3.25	359	0039		1.2	FAIR	0.01	1.20	CLER	MEAS	1		WADE	QSCMM	VADV	359	97.0	185	1.94	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	06853500	1244	2009-02-24 16:47:30	CST	Yes	ALC	USGS	3.16	345	0039	0.03	1.6	FAIR	-0.01	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	345	99.0	186	1.85	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	06853500	1245	2009-04-15 11:00:00	CDT	Yes	CAD	USGS	2.49	185	0039	0.09	0.5	FAIR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	185	85.5	104	1.78	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	120
USGS	06853500	1246	2009-05-27 14:42:00	CDT	Yes	TWS/ALC	USGS	2.02	102	0039	0.11	0.0	FAIR	0.02	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	102	63.0	74.2	1.37	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	625
USGS	06853500	1247	2009-07-15 14:49:00	CDT	Yes	ALC	USGS	3.12	308	0039	0.03	-6.7	FAIR	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	308	98.0	166	1.86	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	80
USGS	06853500	1248	2009-08-11 14:41:00	CDT	Yes	ALC/TWS	USGS	1.74	68.6	0039	0.14	0.4	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	68.6	74.5	47.2	1.45	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06853500	1249	2009-10-07 10:19:30	CDT	Yes	NDS	USGS	1.37	32.1	0039	0.14	0.0	GOOD	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	32.1				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06853500	1250	2009-11-18 09:53:00	CST	Yes	NDS	USGS	3.23	325	0039	0.00	-7.1	FAIR		1.10	CLER	MEAS	1		WADE	QSCMM	VADV	325	76.0	168	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	06853500	1251	2009-11-24 14:52:30	CST	Yes	CAD	USGS	2.49	184	0039	0.08	1.1	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	184	91.0	132	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	06853500	1252	2010-01-05 10:22:00	CST	Yes	NDS/TWS	USGS	3.28	199	0039	0.00	-45.0	POOR		1.00	CICE	MEAS	1		ICE	QSCMM	VADV	199	77.0	130	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	06853500	1253	2010-01-27 11:10:00	CST	Yes	NDS	USGS	3.97	333	0039	0.00	-40.2	POOR	0.02	0.83	CICE	MEAS	1		ICE	QSCMM	VADV	333	77.0	171	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	06853500	1254	2010-03-04 10:02:00	CST	Yes	NDS	USGS	2.43	189	0039	0.17	0.5	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	189	84.0	106	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	06853500	1255	2010-03-10 13:45:00	CST	Yes	ALC	USGS	6.56	1800	0039	0.17	3.4	GOOD	-0.05	1.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	1800	188	785	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06853500	1256	2010-04-14 16:00:00	CDT	Yes	LSM	USGS	3.83	558	0039	0.17	-1.4	FAIR	0.00	1.17	CLER	MEAS	1		BRDS	QSCMM	VPAA	558	172	350	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06853500	1257	2010-06-02 14:56:00	CDT	Yes	TWS	USGS	4.98	950	0040		-3.1	FAIR	0.02	1.00	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	646	89.0	291	2.22	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06853500	1257	2010-06-02 14:56:00	CDT	Yes	TWS	USGS	4.98	950	0040		-3.1	FAIR	0.02	1.00	CLER	MEAS	2	2	BRDS	QSCMM	VPAA	304	83.0	166	1.84	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06853500	1258	2010-06-14 18:00:00	CDT	Yes	SWH/NDS	USGS	11.06	5570	0040		-1.8	FAIR	0.20	2.20	LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	5570	465	2570	2.17	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06853500	1259	2010-08-11 09:58:00	CDT	Yes	NDS	USGS	2.68	245	0040		2.1	FAIR	-0.01	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	245	94.0	133	1.84	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	06853500	1260	2010-09-09 08:36:00	CDT	Yes	LSM	USGS	1.68	62.1	0040		-2.5	GOOD			CLER	MEAS	1	G	WADE	QSCMM	VADV	62.1	74.0	43.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150
USGS	06853500	1261	2010-10-07 09:55:00	CDT	Yes	NDS	USGS	2.21	142	0040		-2.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	142	96.0	90.1	1.58	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	06853500	1262	2010-11-16 14:58:30	CST	Yes	NDS	USGS	2.27	145	0040	-0.06	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	145	96.0	91.9	1.58	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	06853500	1263	2011-01-04 14:32:30	CST	Yes	NDS/SWH	USGS	2.92	126	0040	-0.05	-55.3	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	126	84.0	99.8	1.27	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	250.00
USGS	06853500	1264	2011-02-15 10:33:00	CST	Yes	NDS	USGS	4.19	405	0040	-0.04	-38.4	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	405	106	232	1.74	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	300.00
USGS	06853500	1265	2011-03-15 13:33:30	CDT	Yes	NDS	USGS	2.80	239	0040	-0.12	-0.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	239	114	141	1.69	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06853500	1266	2011-04-12 15:36:30	CDT	Yes	NDS/SWH	USGS	3.48	439	0040	-0.01	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	439	117	222	1.98	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06853500	1267	2011-05-26 11:39:15	CDT	Yes	LSM/TWS	USGS	11.45	6900	0040	0.00	6.3	FAIR			CLER	MEAS	1	H	BRDS	QSCMM	VPAA	6900	498	2820	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06853500	1268	2011-06-22 13:59:30	CDT	Yes	NDS	USGS	3.04	313	0040	-0.04	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	313	111	186	1.69	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	350.00
USGS	06853500	1269	2011-07-26 10:25:00	CDT	Yes	LSM	USGS	2.61	228	0040	0.01	0.4	FAIR			CLER	MEAS	1	8	WADE	QSCMM	VADV	228	106	140	1.62	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	150.00
USGS	06853500	1270	2011-09-08 09:44:30	CDT	Yes	NDS	USGS	2.36	165	0040	-0.05	0.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	165	89.0	101	1.63	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06853500	1271	2011-10-18 10:25:00	CDT	Yes	LSM	USGS	2.30	155	0040	-0.04	0.6	FAIR			CLER	MEAS	1	F	WADE	QSCMM	VADV	155	99.0	101	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	06853500	1272	2011-12-01 09:50:00	CST	Yes	LSM	USGS	2.35	168	0040	-0.02	0.0	GOOD	0.00		CLER	MEAS	1	H	WADE	QSCMM	VADV	168	94.0	97.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	06853500	1273	2012-01-09 15:27:30	CST	Yes	LSM	USGS	2.86	271	0040	-0.04	0.0	FAIR			CLER	MEAS	1	G	WADE	QSCMM	VADV	271	104	146	1.85	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	300.00
USGS	06853500	1274	2012-02-02 10:02:30	CST	Yes	LSM	USGS	3.01	310	0040	-0.02	-0.3	GOOD			CLER	MEAS	1	F	WADE	QSCMM	VADV	310	111	158	1.96	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	300.00
USGS	06853500	1275	2012-02-23 09:47:30	CST	Yes	LSM	USGS	2.73	229	0040	-0.10	0.0	GOOD			FILL	MEAS	1	F	WADE	QSCMM	VADV	229	107	133	1.73	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	300.00
USGS	06853500	1276	2012-03-12 14:35:00	CDT	Yes	LSM	USGS	4.68	997	0040	0.34	0.0	FAIR			CLER	MEAS	1	1	BRDS	QSCMM	VPAA	997	316	515	1.94	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06853500	1277	2012-03-12 15:53:00	CDT	Yes	LSM	USGS	4.65	991	0040	0.34	0.7	FAIR			CLER	MEAS	1	i	BRDS	QSCMM	VPAA	991	411	538	1.84	FIRM	SAND	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	06853500	1278	2012-04-03 13:45:00	CDT	Yes	LSM	USGS	3.45	451	0040	0.07	-0.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	451	96.0	214	2.10	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	250.00
USGS	06853500	1279	2012-05-15 15:15:00	CDT	Yes	LSM	USGS	2.73	227	0040	-0.11	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	227	126	137	1.66	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	300.00
USGS	06853500	1280	2012-06-07 09:27:30	CDT	Yes	LSM	USGS	1.74	53.5	0040	-0.15	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	53.5	73.0	43.9	1.21	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	30.00
USGS	06853500	1281	2012-06-20 09:48:00	CDT	Yes	LSM	USGS	1.92	77.6	0040	-0.13	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	77.6	86.0	64.0	1.21	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	200.00
USGS	06853500	1282	2012-07-10 12:23:00	CDT	Yes	CAD	USGS	4.59	829	0040	0.00	1.1	FAIR	-0.04	1.25	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	829	161	415	2.00	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06853500	1283	2012-07-19 13:20:00	CDT	Yes	LSM	USGS	1.57	28.8	0040	-0.25	1.1	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	28.8	50.0	24.6	1.17	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	30.00
USGS	06853500	1284	2012-08-16 09:20:00	CDT	Yes	CAD	USGS	1.61	32.7	0040	-0.24	0.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	32.7	57.0	26.4	1.24	FIRM	SAND	UNEV	UNSP	EVEN	STND	UPST	50.00
USGS	06853500	1285	2012-09-11 13:55:30	CDT	Yes	LSM	USGS	1.44	16.6	0040	-0.30	0.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	16.6	28.2	16.5	1.00	FIRM	SAND	EVEN	STDY	UNSP	STND	UPST	100.00
USGS	06853500	1286	2012-10-04 09:13:30	CDT	Yes	NDS/LSM	USGS	1.40	13.4	0041		0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.4	25.6	13.6	0.99	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06853500	1287	2012-11-14 14:59:00	CST	Yes	LSM	USGS	1.57	25.3	0041	-0.03	-1.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	25.3	32.0	23.5	1.07	FIRM	SAND	EVEN	STDY	UNSP	STND	UPST	100.00
USGS	06853500	1288	2013-01-10 09:53:00	CST	Yes	LSM/NDS	USGS	2.12	21.2	0041	-0.01	-80.4	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	0.44	10.0	2.44	0.18	FIRM	SILT	EVEN	UNSP	UNSP	UNKN	DNST	150.00
USGS	06853500	1288	2013-01-10 09:53:00	CST	Yes	LSM/NDS	USGS	2.12	21.2	0041	-0.01	-80.4	POOR			CICE	MEAS	2	2	ICE	QSCMM	VADV	20.8	52.0	27.4	0.76	FIRM	SAND	EVEN	UNSP	UNSP	UNKN	DNST	150.00
USGS	06853500	1289	2013-02-05 15:43:00	CST	Yes	LSM	USGS	1.78	40.1	0041	-0.11	-0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	40.1	49.0	32.6	1.23	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	75.00
USGS	06853500	1290	2013-03-14 09:56:30	CDT	Yes	LSM	USGS	1.74	38.8	0041	-0.08	-0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	38.8	59.0	35.5	1.09	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	50.00
USGS	06853500	1291	2013-05-09 13:38:30	CDT	Yes	ALC	USGS	3.34	384	0041	-0.13	0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	384	109	206	1.86	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06853500	1292	2013-06-11 15:10:00	CDT	Yes	LSM	USGS	1.59	34.9	0041	0.03	1.5	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	34.9	53.0	26.2	1.33	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	100.00
USGS	06853500	1293	2013-07-23 09:24:00	CDT	Yes	LSM	USGS	1.78	54.1	0041	0.00	-0.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	54.1	60.0	38.5	1.41	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	40.00
USGS	06853500	1294	2013-09-09 17:34:00	CDT	Yes	LSM	USGS	1.49	25.8	0041	0.05	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	25.6	34.7	23.3	1.10	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	100.00
USGS	06853500	1294	2013-09-09 17:34:00	CDT	Yes	LSM	USGS	1.49	25.8	0041	0.05	0.0	FAIR			CLER	MEAS	2	2	WADE	QSCMM	VADV	0.15	4.00	0.73	0.20	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	100.00
USGS	06853500	1295	2013-10-29 10:20:30	CDT	Yes	ALC	USGS	1.83	57.2	0041	-0.03	-0.2	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	57.2	74.5	45.5	1.26	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	250.00
USGS	06853500	1296	2013-12-03 09:24:00	CST	Yes	LSM	USGS	1.62	33.5	0041	-0.01	0.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	33.1	59.0	29.1	1.14	FIRM	SAND	UNEV	STDY	UNSP	UNFM	UPST	40.00
USGS	06853500	1296	2013-12-03 09:24:00	CST	Yes	LSM	USGS	1.62	33.5	0041	-0.01	0.9	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	0.42	5.70	0.66	0.65	FIRM	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	06853500	1297	2014-01-08 12:16:00	CST	Yes	ALC/LSM	USGS	2.12	16.1	0041	-0.04	-84.2	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	16.1	72.0	29.3	0.55	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	06853500	1298	2014-02-18 15:59:00	CST	Yes	ALC	USGS	2.65	149	0041	-0.08	-27.7	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	149	89.3	110	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	06853500	1299	2014-02-24 14:57:00	CST	Yes	ALC	USGS	2.24	120	0041	-0.05	-2.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	120	83.0	81.3	1.48	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06853500	1300	2014-04-02 15:33:30	CDT	Yes	CAD	USGS	1.60	27.5	0041	-0.04	-1.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	27.5	54.5	24.8	1.11	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06853500	1301	2014-05-21 14:32:30	CDT	Yes	ALC	USGS	1.54	28.2	0041	0.02	1.4	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	28.2	74.0	25.8	1.09	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06853500	1302	2014-07-09 13:09:30	CDT	Yes	ALC	USGS	1.65	37.2	0041	-0.01	1.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	37.2	71.5	35.2	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06853500	1303	2014-08-04 15:48:00	CDT	Yes	ALC	USGS	1.28	9.23	0042		0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	9.23	27.1	10.7	0.86	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06853500	1304	2014-08-12 16:56:30	CDT	Yes	ALC	USGS	3.19	265	0042		-5.7	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	265	79.0	139	1.91	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06853500	1305	2014-08-29 11:37:59	CDT	Yes	ALC	USGS	5.25	997	0042		2.0	FAIR			MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	997	202	542	1.84	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06853500	1306	2014-10-07 17:27:00	CDT	Yes	ALC	USGS	2.04	82.5	0042		7.1	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	82.5	79.5	56.8	1.45	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06853500	1307	2014-11-18 13:20:00	CST	Yes	ALC	USGS	2.38	46.7	0042		-62.3	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	46.7	79.5	46.3	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	06853500	1308	2015-01-14 14:32:00	CST	Yes	ALC	USGS	2.12	20.9	0042		-76.0	POOR			CICE	MEAS	1	1	WADE	QSCMM	VADV	20.9	60.5	30.3	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06853500	1309	2015-03-10 14:46:00	CDT	Yes	ALC	USGS	1.64	34.7	0042		-4.1	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	34.7	55.5	31.4	1.10	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06853500	1310	2015-04-21 16:49:00	CDT	Yes	ALC	USGS	1.61	33.6	0042		-0.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	33.6	53.0	25.5	1.31	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	06853500	1311	2015-05-07 15:29:25	CDT	Yes	ALC	USGS	12.10	7900	0043		0.0	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	6550	297	2430	2.69	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	06853500	1311	2015-05-07 15:29:25	CDT	Yes	ALC	USGS	12.10	7900	0043		0.0	FAIR			MDDB	MEAS	2	2	BRDS	QADCP	VADCP	740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06853500	1311	2015-05-07 15:29:25	CDT	Yes	ALC	USGS	12.10	7900	0043		0.0	FAIR			MDDB	MEAS	3	3	OTHR	Q-EST	V-EST	630				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
