#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02486000 PEARL RIVER AT JACKSON, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02486000	920	1990-10-24 11:40:00	CDT	Yes	JAP	USGS	2.96	122				Good	0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	145	143	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	921	1990-12-04 07:50:00	CST	Yes	JAP	USGS	7.06	1360				Good	-0.19	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1360	168	718	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	922	1991-01-14 13:00:00	CST	Yes	JAP	USGS	13.12	4380				Good	0.05	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4380	204	2270	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	923	1991-02-25 13:40:00	CST	Yes	JAP	USGS	32.80	36000				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36000	1350	18900	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	924	1991-04-09 08:57:00	CDT	Yes	JAP	USGS	16.16	6340				Good	-0.35	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6340	215	2910	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	925	1991-04-18 12:20:00	CDT	Yes	JAP/RPD	USGS	33.42	39500				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	1360	18200	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	926	1991-05-02 10:05:00	CDT	Yes	RPD/GEP	USGS	34.74	44000				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44000	1360	19700	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	927	1991-05-20 13:00:00	CDT	Yes	JAP	USGS	17.68	6170				Good	-0.37	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6170	226	3240	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	928	1991-07-08 12:45:00	CDT	Yes	JAP	USGS	10.70	3070				Good	-0.08	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3070	188	1250	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	929	1991-08-12 11:36:00	CDT	Yes	JAP	USGS	4.97	305				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	158	235	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	930	1991-10-01 12:00:00	CDT	Yes	JAP	USGS	5.75	630				Good	-0.06	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	630	196	474	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	931	1991-11-04 12:37:00	CST	Yes	JAP	USGS	5.56	666				Good	0.13	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	666	161	391	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	932	1991-12-16 13:05:00	CST	Yes	JAP	USGS	16.12	5970				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	222	2600	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	933	1992-01-28 11:00:00	CST	Yes	JAP	USGS	16.94	7150				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7150	225	2850	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	934	1992-03-09 11:20:00	CST	Yes	JAP	USGS	12.58	4000				Good	-0.33	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	192	2000	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	935	1992-04-20 11:40:00	CDT	Yes	JAP	USGS	8.08	1660				Unspecified	0.04	2.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	174	817	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	936	1992-06-01 11:30:00	CDT	Yes	JAP	USGS	3.45	211				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	114	101	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	937	1992-07-13 12:10:00	CDT	Yes	JAP/DDM	USGS	3.21	158				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	164	161	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	938	1992-08-24 12:15:00	CDT	Yes	JAP	USGS	3.31	187				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	162	165	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	939	1992-10-05 13:10:00	CDT	Yes	JAP	USGS	3.42	194				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	210	187	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	939A	1992-10-08		Yes	SHB/CAH	USGS	3.43	197				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		197				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	939B	1992-10-22		Yes	CAH/SHB	USGS	4.06	363				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	940	1992-11-17 07:15:00	CST	Yes	JAP	USGS	8.52	2260				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	182	1220	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	941	1993-01-04 13:20:00	CST	Yes	JAP	USGS	9.41	2260				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	181	1400	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	942	1993-02-16 10:00:00	CST	Yes	JAP	USGS	17.13	7330				Fair	0.46	1.30		STOR	1	Imported Channel 1	CRAN	unspe	unkno	7330	216	3100	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	943	1993-03-22 10:36:00	CST	Yes	JAP	USGS	9.60	2550				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	182	1450	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	944	1993-05-10 12:15:00	CDT	Yes	JAP	USGS	7.08	1250				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	164	1010	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	945	1993-06-14 13:05:00	CDT	Yes	JAP	USGS	4.24	450				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	135	317	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	946	1993-07-26 11:20:00	CDT	Yes	JAP	USGS	4.29	439				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	174	304	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	947	1993-09-07 11:43:00	CDT	Yes	JAP	USGS	3.89	306				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	170	215	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	947A	1993-09-08		Yes	CAH/SHB	USGS	3.86	307				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		307				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	948	1993-11-19 09:20:00	CST	Yes	RPD/WDP	USGS	23.34	11000				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	540	4900	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	949	1994-01-13 12:00:00	CST	Yes	RPD	USGS	10.36	2740				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	170	1450	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	950	1994-01-20 10:00:00	CST	Yes	RPD	USGS	25.02	12900				Good	0.07	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	870	7490	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	951	1994-02-10 11:00:00	CST	Yes	RPD	USGS	28.16	18100				Good	0.22	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18100	1130	9940	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	952	1994-04-04 12:55:00	CDT	Yes	RPD/CDL	USGS	26.45	16100				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	900	8560	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	953	1994-05-18 13:30:00	CDT	Yes	MAM/WDP	USGS	4.66	378				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378	155	510	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	954	1994-06-16 12:55:00	CDT	Yes	MAM/WDP	USGS	4.40	318				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	143	227	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	955	1994-08-11 08:55:00	CDT	Yes	MAM/WDP	USGS	4.56	376				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	152	276	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	956	1994-09-15 07:55:00	CDT	Yes	MAM/WDP	USGS	4.32	350				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	120	222	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	957	1994-10-20 13:00:00	CDT	Yes	MAM/WDP	USGS	7.17	1440				Excellent	-0.10	0.50	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	1440	167	679	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	958	1994-12-08 12:45:00	CST	Yes	MAM/WDP	USGS	11.34	3620				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	170	1530	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	959	1995-01-11 13:05:00	CST	Yes	MAM/WDP	USGS	10.71	3180				Good	0.10	0.90	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	3180	170	1580	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	960	1995-03-01 14:35:00	CST	Yes	MAM/WDP	USGS	12.92	5170				Good	-0.52	1.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	5170	185	2030	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	961	1995-03-10 10:14:00	CST	Yes	JAP/EEA	USGS	27.90	19400				Good	0.01	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	980	9820	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	962	1995-03-10 11:00:00	CST	Yes	PCF/BAR	USGS	27.90	17700				Fair	0.00	0.50	DebrisModerate	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	17700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	963	1995-04-19 12:05:00	CDT	Yes	WDP/EEA	USGS	5.32	614				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	614	160	793	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	964	1995-04-23 15:15:00	CDT	Yes	CDL/JHA	USGS	32.78	34200				Good	0.17	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34200	1370	15800	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	965	1995-04-25 09:22:00	CDT	Yes	KVW/PCF	USGS	34.35	36800				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36800	1150		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	966	1995-05-26 08:25:00	CDT	Yes	WDP/DDM	USGS	4.66	298				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	298	160	665	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	967	1995-07-10 10:40:00	CDT	Yes	EEA/DRC	USGS	4.23	342				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342	153	570	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	968	1995-09-25 09:25:00	CDT	Yes	JHA/EEA	USGS	4.10	295				Good	0.06	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	98.0	206	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	969	1995-11-21 07:35:00	CST	Yes	JHA/EEA	USGS	11.24	3830				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	190	1680	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	970	1995-12-12 13:45:00	CST	Yes	JHA/RW	USGS	15.78	6260				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6260	215	2660	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	971	1996-01-31 09:20:00	CST	Yes	JHA/TEB	USGS	32.92	32800				Good	-0.05	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32800	1120	15600	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	972	1996-04-10 15:45:00	CDT	Yes	JHA	USGS	6.83	925				Good	-0.20	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	925	158	1040	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	973	1996-05-31 13:35:00	CDT	Yes	DEB	USGS	4.51	380				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380	145	581	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	974	1996-07-18 07:00:00	CDT	Yes	DEB	USGS	4.68	447				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	447	150	435	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	975	1996-09-06 09:00:00	CDT	Yes	JHA/JWW	USGS	4.23	433				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433	153	292	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	976	1996-11-22 12:30:00	CST	Yes	SHB	USGS	4.46	418				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	418	154	339	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	977	1996-12-17 08:45:00	CST	Yes	JHA/DKM	USGS	15.10	5680				Good	-0.15	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5680	200	2440	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	978	1997-01-31 12:50:00	CST	Yes	JHA/CDL	USGS	25.92	15800				Good	0.04	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	905	8520	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	979A	1997-02-15 11:32:00	CST	Yes	KVW/WTB	USGS	30.66	23600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	979	1997-02-15 11:35:00	CST	Yes	JHA/DKM	USGS	30.66	25800				Excellent	0.19	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	1340	13800	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	980	1997-03-20 14:20:00	CST	Yes	dkm/jrh	USGS	16.94	6650				Good	-0.11	1.40	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	6650	220	3000	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	981	1997-05-12 09:17:00	CDT	Yes	JHA/DKM	USGS	5.43	523				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	523	160	770	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	982	1997-06-23 12:35:00	CDT	Yes	dkm/jha	USGS	6.67	1190				Good	0.21	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1190	163	1010	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	983	1997-07-22 08:55:00	CDT	Yes	JHA/DKM	USGS	6.93	1480				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	165	1090	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	984	1997-09-09 09:50:00	CDT	Yes	jha/dkm	USGS	4.80	595				Fair	0.10	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	595	159	590	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	985	1997-10-28 12:50:00	CST	Yes	jha/bkm	USGS	7.31	1770				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	165	869	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	986	1997-12-02 07:20:00	CST	Yes	bmm/dkm	USGS	16.82	7840				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7840	206	2830	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	987	1998-01-30 13:40:00	CST	Yes	jha	USGS	26.64	15800				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	930	8980	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	988	1998-02-27 12:55:00	CST	Yes	JHA/DKM	USGS	22.78	11700				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	620	5240	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	988A	1998-03-06 10:40:00	CST	Yes	SHB/CAH	USGS	17.14	7080				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7080	206	2870	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	988B	1998-03-06 14:30:00	CST	Yes	SHB/CAH	USGS	16.87	6740				Good	-0.14	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6740	190	2860	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	988C	1998-03-16 16:00:00	CST	Yes	SHB/CAH	USGS	23.70	12100				Good	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	290	4890	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	988D	1998-03-17 15:40:00	CST	Yes	SHB/CAH	USGS	25.55	15200				Good	0.08	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	880	8090	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	989	1998-03-31 08:30:00	CST	Yes	dkm	USGS	6.28	451				Fair	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	451	165	973	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	990	1998-03-31 10:30:00	CST	Yes	dkm	USGS	6.21	433				Fair	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433	165	955	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	990A	1998-04-02 10:30:00	CST	Yes	SHB/CAH	USGS	13.07	4500				Good	0.28	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	200	1920	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	990B	1998-04-29 13:40:00	CDT	Yes	SHB/CAH	USGS	13.62	4360				Good	-0.34	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	208	2110	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	990C	1998-04-30 13:45:00	CDT	Yes	SHB/CAH	USGS	10.24	2610				Good	-0.22	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	190	1420	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	990D	1998-05-01 14:00:00	CDT	Yes	SHB/CAH	USGS	8.27	1720				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	184	990	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	990E	1998-05-06 12:00:00	CDT	Yes	SHB/CAH	USGS	6.40	919				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	919	173	684	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	990F	1998-05-11 17:00:00	CDT	Yes	SHB/CAH	USGS	4.86	330				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	166	422	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	991	1998-05-18 09:35:00	CDT	Yes	jha/brr	USGS	4.63	413				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	413	157	673	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	991A	1998-05-21 14:30:00	CDT	Yes	SHB/CAH	USGS	4.62	308				Good	0.05	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	164	385	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	992	1998-06-25 08:05:00	CDT	Yes	JHA/BMM	USGS	4.28	310				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	93.0	174	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	993	1998-08-07 10:20:00	CDT	Yes	JHA/DKM	USGS	8.14	1750				Poor	0.88	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	166	166	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	994	1998-09-14 09:55:00	CDT	Yes	jha/bmm	USGS	4.12	294				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	104	192	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	994A	1998-10-01 15:25:00	CDT	Yes	SHB/PEG	USGS	3.70	224				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	99.0	164	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	995	1998-10-26 08:15:00	CST	Yes	jha/dkm	USGS	3.88	282				Good	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	103	187	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	996	1998-12-09 08:35:00	CST	Yes	dkm/keb	USGS	4.08	306				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	107	215	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	996A	1999-01-15 16:05:00	CST	Yes	SHB/CAH	USGS	15.98	6500				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6500	207	2570	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	996B	1999-01-16 15:30:00	CST	Yes	SHB/CAH	USGS	14.24	5170				Good	-0.08	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5170	202	2150	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	996C	1999-01-17 14:50:00	CST	Yes	DKM/CAH	USGS	13.42	4940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4940	228	2300	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	996D	1999-01-19 15:50:00	CST	Yes	DKM/CAH	USGS	11.68	3620				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3620	196	1550	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02486000	996E	1999-01-20 14:05:00	CST	Yes	SHB/CAH	USGS	10.28	2970				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2970	194	1350	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
