#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02482000 PEARL RIVER AT EDINBURG, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02482000	763B	2000-08-03 13:20:00	CDT	Yes	shb/peg	USGS	1.00	3.55				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.55	11.5	3.41	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	764	2000-08-15 11:30:00	CDT	Yes	dkm/jgp	USGS	1.44	9.86				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.86	20.0	10.1	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	765	2000-10-04 13:10:00	CDT	Yes	dkm/aps	USGS	0.83	1.67				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.67	11.0	2.74	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	766	2000-11-08 13:45:00	CST	Yes	DKM/SMD	USGS	2.09	51.2				Good	0.08	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.2	66.0	70.3	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	767	2000-12-19 14:20:00	CST	Yes	DKM/SMD	USGS	4.10	162				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	83.0	156	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	768	2001-01-31 09:25:00	CST	Yes	DKM/SMD	USGS	11.90	1820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	122	1320	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	769	2001-03-20 15:20:00	CST	Yes	SMD/WPP	USGS	20.92	6220				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6220	180	2550	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	770	2001-05-09 14:35:00	CDT	Yes	SMD/WPP	USGS	3.26	81.3				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.3	63.5	70.5	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	771	2001-06-12 14:20:00	CDT	Yes	SMD/APS	USGS	6.64	508				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508	100	711	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	772	2001-07-25 15:05:00	CDT	Yes	SMD/WPW	USGS	2.54	59.1				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.1	69.0	59.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	773	2001-09-05 15:15:00	CDT	Yes	SMD/WPP	USGS	16.20	3570				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	123	1830	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	774	2001-10-10 14:10:00	CDT	Yes	JBS/DKM	USGS	2.42	46.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.7	49.0	41.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	775	2001-11-28 12:57:00	CST	Yes	jbs/rvs	USGS	8.00	838				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	838			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	776	2002-01-17 11:30:00	CST	Yes	KBU/SJS	USGS	5.62	360				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	360	99.0	571	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	777	2002-02-28 08:25:00	CST	Yes	kbu sjs	USGS	9.92	1260				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	122	1060	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	778	2002-04-11 13:52:00	CDT	Yes	KBU/GTS	USGS	15.90	3310				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	134	1800	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	779	2002-05-15 12:13:00	CDT	Yes	KBU/GTS	USGS	2.64	73.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	61.0	82.1	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	780	2002-07-01 11:15:00	CDT	Yes	KBU/JMW	USGS	2.70	85.9				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.9	73.0	64.5	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	781	2002-08-07 12:07:00	CDT	Yes	KBU/JMW	USGS	3.01	99.3				Excellent	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.3	73.0	70.2	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	782	2002-09-18 16:38:00	CDT	Yes	KBU/KJO	USGS	1.05	4.37				Excellent	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.37	25.0	9.87	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	783	2002-10-31 15:05:00	CST	Yes	KBU/KJO	USGS	19.86	5400				Excellent	0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	165	2330	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	784	2002-12-11 14:33:00	CST	Yes	KBU/GTS	USGS	9.02	1100				Good	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	115	891	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	785	2003-01-27 12:15:00	CST	Yes	jha/br	USGS	5.55	360				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	360	98.0	574	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	786	2003-02-24		Yes	SJS/DKM	USGS	26.57	26300				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26300	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	787	2003-02-28 09:35:00	CST	Yes	KEB/JHA	USGS	22.80	9370				Good	-0.05	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9370	398	3830	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	788	2003-03-05 14:53:00	CST	Yes	kbu/sjs	USGS	18.87	4780				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4780	170	2300	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	789	2003-04-22 13:15:00	CDT	Yes	kbu/jcc	USGS	5.83	340				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	102	629	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	790	2003-05-28 14:49:00	CDT	Yes	kbu/sjs	USGS	7.70	706				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	706	108	831	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	791	2003-07-17 12:56:00	CDT	Yes	kbu/alp	USGS	6.59	508				Fair	-0.06	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508	102	647	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	792	2003-08-20 14:05:00	CDT	Yes	jha/alp	USGS	11.38	1690				Good	-0.06	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1690	115	1310	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	793	2003-10-02 09:50:00	CDT	Yes	kbu/alp	USGS	3.05	80.1				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.1	61.0	54.7	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	794	2003-11-12 15:30:00	CST	Yes	kbu/alp	USGS	3.11	80.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.6	72.0	78.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	795	2004-01-08 12:56:00	CST	Yes	kbu/gts	USGS	13.12	2160				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	128	1410	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	796	2004-02-09 12:15:00	CST	Yes	rvs/gts	USGS	25.40	18400				Good	-0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	638	5460	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	797	2004-03-16 09:30:00	CST	Yes	jha/bar	USGS	11.24	1600				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1600	125	1510	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	798	2004-04-27 10:12:00	CDT	Yes	jha/keb	USGS	8.54	974				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	974	113	1150	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	799	2004-06-17 10:00:00	CDT	Yes	jcc/alp	USGS	7.44	662				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	112	819	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	800	2004-07-22 10:05:00	CDT	Yes	dkm	USGS	4.38	195				Good	-0.03			UNSP	1	Imported Channel 1	WADE	unspe	unkno	195	84.0	189	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	801	2004-08-31 11:50:00	CDT	Yes	jha/keb	USGS	3.07	86.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.0	64.0	73.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	802	2004-10-14 10:40:00	CDT	Yes	jha/gts	USGS	3.61	143				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	82.0	122	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	803	2004-11-18 12:05:00	CST	Yes	jha/dkm	USGS	4.49	234				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	90.0	201	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	804	2005-01-03 10:20:00	CST	Yes	jha/brr	USGS	5.80	381				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	381	96.0	709	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	805	2005-02-02 11:00:00	CST	Yes	jha/sjs	USGS	13.58	2500				Good	0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2500	124	1660	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	806	2005-03-28 11:20:00	CST	Yes	jha/jrh	USGS	12.08	1930				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1930	109	1440	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	807	2005-05-18 11:00:00	CDT	Yes	jha/jme	USGS	4.88	296				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	296	98.0	999	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	808	2005-06-20 11:20:00	CDT	Yes	jha/alp	USGS	10.31	1360				Good	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1360	105	1350	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	809	2005-08-03 12:45:00	CDT	Yes	jha/alp	USGS	6.79	661				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	661	95.0	1020	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	810	2005-09-08 13:40:00	CDT	Yes	keb/brr	USGS	15.62	3010				Good	-0.16	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	135	1830	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	811	2005-10-20 12:25:00	CDT	Yes	jha/alp	USGS	2.77	70.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	80.0	101	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	812	2005-12-01 11:55:00	CST	Yes	jha/alp	USGS	3.41	101				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	80.0	149	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	813	2006-01-10 11:30:00	CST	Yes	jha	USGS	4.89	258				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	258	73.0	193	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	814	2006-02-22 12:00:00	CST	Yes	jha/ba	USGS	11.39	1620				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	127	1380	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	815	2006-04-04 10:30:00	CDT	Yes	jha/brr	USGS	8.29	851				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	851	110	1030	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	816	2006-05-16 10:10:00	CDT	Yes	jha/jww	USGS	9.93	1230				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	116	1200	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	817	2006-06-27 12:00:00	CDT	Yes	jha/jww	USGS	2.13	28.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	50.0	24.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	818	2006-08-10 14:30:00	CDT	Yes	jha/bta	USGS	1.81	19.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.0	38.0	29.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	819	2006-09-19 12:30:00	CDT	Yes	jha/bta	USGS	2.09	31.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	47.0	43.2	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	820	2006-10-25 14:45:00	CDT	Yes	jha/bta	USGS	8.98	1040				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1040	115	1060	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	821	2006-12-05 15:40:00	CST	Yes	gts/alp	USGS	4.74	253				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	253	98.0	541	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	822	2007-01-17 15:00:00	CST	Yes	GTS/BRR	USGS	10.14	1300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1300	123	1170	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	823	2007-02-27 14:41:00	CST	Yes	dkm/rmm	USGS	8.96	1090				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	109	975	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	824	2007-04-12 11:35:00	CDT	Yes	rmm/keb	USGS	3.29	113				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	113	69.0	94.0	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	825	2007-05-23 14:20:00	CDT	Yes	rmm/dkm	USGS	1.74	23.8				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.8	40.0	22.6	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	826	2007-07-02 14:40:00	CDT	Yes	rmm/dkm	USGS	2.40	57.7				Good	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	57.7	46.0	50.4	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	827	2007-08-14 13:35:00	CDT	Yes	RMM/JVL	USGS	1.19	8.08				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.08	47.0	31.7	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	828	2007-09-25 13:45:00	CDT	Yes	rmm/mcr	USGS	1.94	47.2				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	47.2	49.0	41.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	829	2007-10-05 10:15:00	CDT	Yes	rmm/jsp	USGS	1.23	11.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.5	56.0	27.4	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	830	2007-10-30 16:55:00	CDT	Yes	rmm/jah	USGS	1.86	36.0				Good			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	36.0	46.0	42.4	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	831	2007-12-12 11:45:00	CST	Yes	rmm/jha	USGS	1.84	29.1				Good			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.1	42.0	77.0	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	832	2008-01-30 14:10:00	CST	Yes	JHA/RMM	USGS	4.62	272				Good	0.00	0.50		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	272				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	833	2008-02-25 14:03:00	CST	Yes	dkm/jsp	USGS	16.24	3750				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3750	127	1780	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	834	2008-03-12 12:48:00	CDT	Yes	rmm/jha	USGS	12.94	2300				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2300	130	1450	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	835	2008-05-08 16:00:00	CDT	Yes	rmm/jww	USGS	7.70	838				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	838	109	850	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	836	2008-06-11 12:10:00	CDT	Yes	rmm/rmm	USGS	2.80	81.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	81.7	68.0	56.0	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	837	2008-07-15 16:45:00	CDT	Yes	rmm/jsp	USGS	1.75	34.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	34.9	67.0	36.2	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	838	2008-08-26 09:55:00	CDT	Yes	jha/rmm	USGS	10.24	1510				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1510	121	1150	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482000	839	2008-10-21 14:35:00	CDT	Yes	rmm/dkm	USGS	2.26	56.4				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	56.4	51.0	60.7	0.93	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	1500.00
USGS	02482000	840	2008-12-03 11:50:00	CST	Yes	rmm/jvl	USGS	3.59	157				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	157	73.0	113	1.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
USGS	02482000	841	2008-12-15 16:20:00	CST	Yes	RMM/JAH	USGS	23.62	11000				Good	0.00	1.40		MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	11000	420	3250	3.42	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482000	842	2009-01-10 13:15:00	CST	Yes	DKM/JVL	USGS	23.88	12300				Good	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	12300	608	4620	2.66	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	02482000	843	2009-02-25 15:20:00	CST	Yes	rmm/jvs	USGS	4.78	263				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	263	79.0	192	1.37	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	02482000	844	2009-04-09 10:43:30	CDT	Yes	rmm/jha	USGS	11.18	1690				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1690	125	1340	1.26	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482000	845	2009-05-20 16:30:00	CDT	Yes	rmm/cnm	USGS	7.89	728				Good	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	728	110	843	0.86	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482000	846	2009-06-25 12:50:00	CDT	Yes	rmm/rvs	USGS	2.59	60.0				Good	-0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.0	51.0	42.4	1.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
USGS	02482000	847	2009-08-13 14:50:00	CDT	Yes	rmm	USGS	3.57	151				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	151	71.0	99.4	1.52	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	02482000	848	2009-10-07 15:10:00	CDT	Yes	rmm/jsp	USGS	13.83	2570				Good	0.07	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2570	131	1490	1.73	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	02482000	849	2009-11-06 11:35:00	CST	Yes	jha	USGS	12.50	2130				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2130				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482000	850	2009-12-23 09:10:00	CST	Yes	jha	USGS	12.88	2300				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2300				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482000	851	2010-01-29 10:40:00	CST	Yes	JHA	USGS	19.84	5560				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5230				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482000	852	2010-03-03 09:55:00	CST	Yes	JHa	USGS	8.85	1020				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1020				FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482000	853	2010-04-20 11:25:00	CDT	Yes	jhalvis	USGS	4.60	241				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	241				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482000	854	2010-06-01 13:25:00	CDT	Yes	jha	USGS	7.39	767				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	767				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482000	855	2010-07-12 13:45:00	CDT	Yes	jha arg	USGS	2.36	54.0				Good	-0.03	0.60	Clear	MEAS	1	edin.secus	WADE	QSCMM	VPAA	54.0	54.0	50.0	1.09	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	2000.00
USGS	02482000	856	2010-08-25 13:00:00	CDT	Yes	jha	USGS	2.55	83.0				Good	0.00	0.60	Clear	MEAS	1	edin.secus	WADE	QSCMM	VADV	83.0				FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	1500.00
USGS	02482000	857	2010-10-12 10:45:00	CDT	Yes	jha	USGS	1.19	7.80				Good	0.00	1.00	Clear	MEAS	1	edin.secus	WADE	QSCMM	VADV	7.80	14.0	6.78	1.15	FIRM	UNSP	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02482000	858	2010-10-19 12:00:00	CDT	Yes	jha	USGS	1.23	10.2				Good	0.00	1.00	Clear	MEAS	1	edin.secus	WADE	QSCMM	VADV	10.2	22.0	9.80	1.03	FIRM	UNSP	EVEN	unkn	EVEN	STND	UPST	350.00
