#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02483500 PEARL RIVER NR LENA, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02483500	274	2004-03-17 10:00:00	CST	Yes	jha/keb	USGS	9.35	2690				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	242	1690	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	275	2004-04-28 10:15:00	CDT	Yes	JHA/JRH	USGS	9.10	2710				Good	-0.07	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	200	1820	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	276	2004-06-16 13:21:00	CDT	Yes	jha/jcc	USGS	7.31	1640				Unspecified				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1640	190	1470	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	277	2004-07-23 12:50:00	CDT	Yes	jha/dkm	USGS	5.24	468				Unspecified				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	468	118	787	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	278	2004-09-02 09:20:00	CDT	Yes	jha keb	USGS	5.00	477				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	175	1050	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	279	2004-10-18 13:00:00	CDT	Yes	jha	USGS	4.75	348				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	348	113	732	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	280	2004-11-22 10:25:00	CST	Yes	jha/dkm	USGS	9.55	3400				Good	0.10	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3400	249	1900	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	281	2005-01-04 09:40:00	CST	Yes	jha/brr	USGS	6.31	979				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	979	148	871	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	282	2005-02-07 10:35:00	CST	Yes	jha/brr	USGS	14.43	5950				Good	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5950	263	2900	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	283	2005-03-28 09:50:00	CST	Yes	jha/jrh	USGS	12.86	4950				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4950	167	2360	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	284	2005-05-18 09:30:00	CDT	Yes	jha/jme	USGS	5.69	612				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	612	152	1240	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	285	2005-08-03 10:05:00	CDT	Yes	jha/alp	USGS	6.30	1120				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1120	149	1280	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	286	2005-08-31 13:30:00	CDT	Yes	jha/dkm	USGS	15.19	7180				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7180	238	3090	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	287	2005-10-19 13:30:00	CDT	Yes	alp/gts	USGS	4.56	242				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	242	103	698	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	288	2005-12-05 11:35:00	CST	Yes	jha/alp	USGS	4.86	349				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	349	145	1150	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	289	2006-01-11 09:05:00	CST	Yes	jha/ba	USGS	5.63	767				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	767	147	1280	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	290	2006-02-22 14:10:00	CST	Yes	jha/ba	USGS	10.67	3400				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3400	276	2070	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	291	2006-05-15 14:10:00	CDT	Yes	jha/jww	USGS	11.15	3700				Good	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3700	259	2140	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	292	2006-06-30 08:15:00	CDT	Yes	jha/jww	USGS	4.45	166				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	182	313	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	293	2006-08-14 11:10:00	CDT	Yes	jha/jww	USGS	4.42	151				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	184	304	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	294	2006-09-21 10:10:00	CDT	Yes	jha/bta	USGS	4.37	147				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	183	292	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	295	2006-10-24 15:35:00	CDT	Yes	jha/bta	USGS	11.67	2830				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2830	259	2290	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	296	2006-12-06 12:55:00	CST	Yes	gts/rvs	USGS	5.36	598				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	598	148	1070	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	297	2007-01-08 17:35:00	CST	Yes	gts/dkm	USGS	18.14	9940				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9940	515	5220	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	298	2007-02-28 13:14:00	CST	Yes	dkm/rmm	USGS	8.51	2030				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2030	237	1540	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	299	2007-04-17 09:13:00	CDT	Yes	rmm/sjs	USGS	5.37	554				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	554	114	879	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	300	2007-05-30 09:15:00	CDT	Yes	rmm/jww	USGS	4.40	131				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	131	188	299	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	301	2007-07-05 10:05:00	CDT	Yes	rmm/dkm	USGS	4.62	217				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	217	107	713	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	302	2007-08-20 13:50:00	CDT	Yes	RMM/JWW	USGS	4.28	77.8				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	77.8	188	270	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	303	2007-09-27 10:20:00	CDT	Yes	rmm/mcr	USGS	4.33	114				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	114	185	335	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	304	2007-11-02 09:53:00	CDT	Yes	jha/mm	USGS	4.41	146				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	146	142	861	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	305	2007-12-13 10:10:00	CST	Yes	rmm/jha	USGS	4.39	160				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	160	146	911	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	306	2008-02-11 11:50:00	CST	Yes	rmm/brr	USGS	9.18	1850				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	148	1710	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	307	2008-03-10 14:37:00	CDT	Yes	rmm/jha	USGS	12.78	4950				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4950	250	2350	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	308	2008-04-22 11:08:00	CDT	Yes	rmm/dkm	USGS	7.14	1520				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1520	221	1150	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	309	2008-06-12 11:30:00	CDT	Yes	rmm/jvl	USGS	4.72	324				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	324	210	226	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	310	2008-07-18 09:15:00	CDT	Yes	rmm/jha	USGS	4.38	133				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	133	202	153	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	311	2008-08-25 12:50:00	CDT	Yes	jha/rms	USGS	9.99	3600				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3600	221	1870	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	312	2008-10-23 09:50:00	CDT	Yes	rmm	USGS	4.58	197				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	197	191	275	0.72	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	2000.00
USGS	02483500	313	2008-12-04 10:45:00	CST	Yes	rmm/jvl	USGS	5.33	554				Good	0.05	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	554	119	816	0.68	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	75.00
USGS	02483500	314	2008-12-16 15:40:00	CST	Yes	RVS/JAH	USGS	23.34	18200				Good	-0.15	2.60	DebrisLight	MEAS	1	Right Relief #1	BRDS	QSCMM	VPAA	2890	538	3920	0.74	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02483500	314	2008-12-16 15:40:00	CST	Yes	RVS/JAH	USGS	23.34	18200				Good	-0.15	2.60	DebrisLight	MEAS	2	Right relief #2	BRDS	QSCMM	VPAA	-92.7	192	806	-1.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02483500	314	2008-12-16 15:40:00	CST	Yes	RVS/JAH	USGS	23.34	18200				Good	-0.15	2.60	DebrisLight	MEAS	3	Main Bridge	BRDS	QSCMM	VPAA	15400	1240	13300	1.16	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02483500	314	2008-12-16 15:40:00	CST	Yes	RVS/JAH	USGS	23.34	18200				Good	-0.15	2.60	DebrisLight	MEAS	4	Culvert #2	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	314	2008-12-16 15:40:00	CST	Yes	RVS/JAH	USGS	23.34	18200				Good	-0.15	2.60	DebrisLight	MEAS	5	Culvert #1	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	315	2009-01-13 12:00:00	CST	Yes	JVL/RMM	USGS	20.03	14700				Good	-0.12	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	14700	1380	10400	1.41	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	0.00
USGS	02483500	316	2009-02-26 11:30:00	CST	Yes	rmm/jvl	USGS	5.78	791				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	791	120	897	0.88	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	02483500	317	2009-04-09 09:38:00	CDT	Yes	JHA/RMM	USGS	9.79	2980				Good	-0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2980	232	1630	1.83	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02483500	318	2009-05-19 10:55:00	CDT	Yes	RMM/CNM	USGS	10.92	2630				Good	-0.08	1.70	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2630	242	1920	1.37	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02483500	319	2009-05-19 15:30:00	CDT	Yes	RMM/CNM	USGS	10.72	2480				Good	-0.06	1.00	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2480	240	1840	1.35	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02483500	320	2009-07-02 11:15:00	CDT	Yes	rmm/cnm	USGS	4.43	169				Good	0.03	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	169	222	209	0.87	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	02483500	321	2009-08-13 11:30:00	CDT	Yes	rmm	USGS	4.92	405				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	405	212	370	1.09	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	3000.00
USGS	02483500	322	2009-09-28 13:20:00	CDT	Yes	rmm/jvl	USGS	20.41	14400				Good	0.09	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	14400	1200	10600	1.35	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	02483500	323	2009-10-06 11:05:00	CDT	Yes	rmm/jsp	USGS	12.98	5020				Good	0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5020	258	2490	2.01	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02483500	324	2009-11-02 13:45:00	CST	Yes	jha	USGS	13.66	5540				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5540	245	2700	2.44	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02483500	325	2009-12-15 12:25:00	CST	Yes	BRR/ARG	USGS	16.58	9960				Good	0.08	3.20	DebrisLight	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	9960	1400	5860	1.70	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	02483500	326	2010-01-28 15:45:00	CST	Yes	JHA	USGS	18.05	10000				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	10000	270	3860	2.55	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	02483500	327	2010-03-02 09:57:00	CST	Yes	JHA	USGS	8.04	1870				Good	0.09	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1870				SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02483500	328	2010-04-19 10:44:00	CDT	Yes	jha arg	USGS	5.72	732				Good	-0.01	0.80	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	732				SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	02483500	329	2010-06-03 09:45:00	CDT	Yes	jha bcs	USGS	6.35	1100				Good	0.01	0.80	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	1100	123	1090	1.01	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	02483500	330	2010-07-15 10:10:00	CDT	Yes	jha arg	USGS	4.45	183				Good	0.00	0.40	Unspecifed	MEAS	1	lena.boatds	MBOT	QADCP	VADCP	183	111	804	0.23	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02483500	331	2010-08-26 10:40:00	CDT	Yes	jha	USGS	5.47	721				Good	-0.04	0.80	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	721	117	956	0.76	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	02483500	332	2010-10-13 12:20:00	CDT	Yes	jha dkm	USGS	4.14	89.0				Good	0.00	0.30	Unspecifed	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	89.0	99.8	737	0.12	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02483500	333	2010-11-16 10:30:00	CST	Yes	jha jvl	USGS	4.46	252				Good	-0.01	0.80	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	252	107	791	0.32	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	02483500	334	2011-01-03 15:15:00	CST	Yes	jha jvl	USGS	13.90	6830				Good	0.05	0.50	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	6830	228	2360	2.90	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	335	2011-02-07 10:40:00	CST	Yes	jha jvl	USGS	10.49	3520				Good	-0.03	0.70	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	3520	189	1610	2.19	SOFT	silt	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02483500	336	2011-03-28 14:40:00	CDT	Yes	jha cj	USGS	6.58	1220				Good	0.00	0.50	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	1220	123	981	1.24	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	337	2011-05-02 12:35:00	CDT	Yes	jha jah	USGS	10.08	2910				Good	-0.01	0.50	Unspecifed	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	2910	213	1590	1.83	SOFT	silt	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02483500	338	2011-06-23 13:50:00	CDT	Yes	jha cme	USGS	4.94	495				Good	0.00	0.50	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	495	91.0	775	0.64	SOFT	silt	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02483500	339	2011-07-26 08:55:00	CDT	Yes	jha bs	USGS	7.52	2130				Good	0.12	1.00	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	2130	143	1140	1.88	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	340	2011-09-07 18:05:00	CDT	Yes	bta rmm	USGS	26.15	33200				Good		1.10	Unspecifed	MEAS	1	lena.tslee	MBOT	QADCP	VADCP	33200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02483500	341	2011-09-07 19:15:00	CDT	Yes	jha jsp	USGS	26.15	34200				Good	-0.06	2.50	Unspecifed	MEAS	1	lena.tslee	BRDS	QSCMM	VPAA	34200	1980	20200	1.70	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	342	2011-10-20 11:10:00	CDT	Yes	rvs jsp	USGS	4.44	194				Good	0.00	1.00	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	194	118	874	0.22	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	343	2011-12-06 11:35:00	CST	Yes	jme brr	USGS	4.96	403				Good	-0.02	1.20	Unspecifed	MEAS	1	lena.ussb	BRUS	QSCMM	VPAA	403	119	798	0.51	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02483500	344	2012-01-12 14:55:00	CST	Yes	jme brr	USGS	9.50	2770				Good	-0.01	1.20	ScourControlChanged	MEAS	1	lena.ussb	BRUS	QSCMM	VPAA	2770	175	1650	1.68	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02483500	345	2012-02-28 11:05:00	CST	Yes	jme brr	USGS	9.17	2490				Fair	-0.06	1.60	Unspecifed	MEAS	1	lena.ussb	BRUS	QSCMM	VPAA	2490	173	1620	1.53	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02483500	346	2012-03-26 18:35:00	CDT	Yes	jme brr	USGS	23.20	19800				Good	-0.04	2.30	DebrisModerate	MEAS	1	lean.ussb	BRUS	QSCMM	VPAA	15200	1260	12900	1.18	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	20.00
USGS	02483500	346	2012-03-26 18:35:00	CDT	Yes	jme brr	USGS	23.20	19800				Good	-0.04	2.30	DebrisModerate	MEAS	2	right relief	BRUS	QSCMM	VPAA	4590	550	4420	1.04	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02483500	347	2012-05-15 10:25:00	CDT	Yes	brr arg	USGS	7.04	1250				Fair	-0.05	1.40	Unspecifed	MEAS	1	lean.ussb	BRUS	QSCMM	VPAA	1250	163	1010	1.23	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02483500	348	2012-06-29 09:55:00	CDT	Yes	brr	USGS	4.30	120				Fair	-0.01	1.80	Unspecifed	MEAS	1	lena.ussb	BRUS	QSCMM	VPAA	120	96.0	660	0.18	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	20.00
USGS	02483500	349	2012-08-09 11:35:00	CDT	Yes	jme brr	USGS	4.48	171				Fair	0.00	0.80	Unspecifed	MEAS	1	lena.ussb	BRUS	QSCMM	VPAA	171	92.0	645	0.27	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	02483500	350	2012-09-26 09:32:00	CDT	Yes	jme brr	USGS	4.53	278				Good	0.00	0.40	ScourControlChanged	MEAS	1	lena.dssb	BRDS	QSCMM	VPAA	278	90.0	666	0.42	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02483500	351	2012-12-05 09:20:00	CST	Yes	jha rvs	USGS	5.09	507				Good	0.02	0.80	Unspecifed	MEAS	1	lena.dssb	BRDS	QADCP	VADCP	507	108	778	0.65	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	352	2013-01-18 12:20:00	CST	Yes	jha jvl	USGS	24.40	24400				Good	0.08	1.70	DebrisLight	MEAS	1	lena.ussb	BRUS	QSCMM	VPAA	19400	1260	12500	1.54	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	30.00
USGS	02483500	352	2013-01-18 12:20:00	CST	Yes	jha jvl	USGS	24.40	24400				Good	0.08	1.70	DebrisLight	MEAS	2	Rt Relief 1	BRUS	QSCMM	VPAA	4730	555	4900	0.96	SOFT	silt	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	02483500	352	2013-01-18 12:20:00	CST	Yes	jha jvl	USGS	24.40	24400				Good	0.08	1.70	DebrisLight	MEAS	3	Rt Relief 2	BRUS	QSCMM	VPAA	314	155	822	0.38	SOFT	silt	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	02483500	353	2013-02-04 10:05:30	CST	Yes	jha jvl	USGS	10.00	2600				Good	-0.02	0.60	FillControlChanged	MEAS	1	Lena	BRDS	QADCP	VADCP	2600	201	1590	1.63	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	354	2013-03-29 10:15:00	CDT	Yes	rmm jsp	USGS	17.25	8100				Good	0.00	0.30	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	8100	273	3340	2.43	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	355	2013-05-23 10:10:00	CDT	Yes	jha jsp	USGS	6.59	1150				Good	-0.01	1.00	ScourControlChanged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1150	162	717	1.61	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02483500	356	2013-07-17 11:03:26	CDT	Yes	jha jsp	USGS	5.14	522				Good			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	522	155	794	0.66	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	357	2013-10-28 11:00:00	CDT	Yes	jha jvl	USGS	4.43	192				Good	0.00	0.30	ScourControlChanged	MEAS	1	Main	BRDS	QADCP	VADCP	192	96.6	692	0.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02483500	358	2013-11-13 09:47:30	CST	Yes	rmm jha	USGS	4.47	208				Good	-0.01	0.30	ScourControlChanged	MEAS	1	main	BRUS	QADCP	VADCP	208	99.8	777	0.27	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	02483500	359	2014-01-07 10:24:00	CST	Yes	jha brr	USGS	7.83	1680				Good	0.00	0.30	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	1680	136	1190	1.41	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02483500	360	2014-01-23 14:57:04	CST	Yes	jsp rmm	USGS	7.38	1530				Good	0.00	0.30	ScourControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1530	125	1110	1.38	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	361	2014-03-19 10:56:00	CDT	Yes	jha jsp	USGS	11.38	3820				Good	-0.01	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	3820	206	2010	1.90	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	362	2014-04-10 12:00:00	CDT	Yes	arg rvs	USGS	26.40	36500				Good			DebrisLight	MEAS	1	MAIN	BRDS	QSCMM	VPAA	28000	1280	16100	1.74	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02483500	362	2014-04-10 12:00:00	CDT	Yes	arg rvs	USGS	26.40	36500				Good			DebrisLight	MEAS	2	FLOOD PLAIN (RIGHT)	BRDS	QSCMM	VPAA	6720	505	4980	1.35	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
