#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489500 Pearl River near Bogalusa, LA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489500	227A	1954-09-08		Yes	POW/PEE	USGS	5.47	1390				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	228	1954-10-05		Yes	CRA	USGS	5.42	1150				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	229	1954-10-28		Yes	RS	USGS	5.58	1230				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	230	1954-11-23		Yes	AL /ADA	USGS	5.95	1290				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	231	1954-12-28		Yes	AC /BON	USGS	6.30	1460				Good	0.03	2.20		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	232	1955-01-25		Yes	BON	USGS	13.83	8160				Fair	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		8160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	233	1955-02-24		Yes	AL	USGS	17.82	19000				Good	0.19	5.80		MEAS	1	Imported Channel 1	UNSP	other		19000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	234	1955-03-15		Yes	AL	USGS	11.79	5890				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		5890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	235	1955-04-08		Yes	AC	USGS	14.00	8700				Good	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		8700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	236	1955-05-13		Yes	BON	USGS	9.41	3690				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	237	1955-06-08		Yes	RS	USGS	10.50	4390				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	238	1955-07-07		Yes	BON	USGS	7.30	1960				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	239	1955-08-03		Yes	EDD	USGS	13.56	8300				Good	0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		8300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	240	1955-09-15		Yes	AC	USGS	6.12	1500				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	241	1955-10-20		Yes	BON	USGS	5.54	1220				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	242	1955-11-15		Yes	AL	USGS	5.96	1290				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	243	1955-12-13		Yes	AC /DUB	USGS	7.84	2690				Good	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	244	1956-01-24		Yes	CHE/EDD	USGS	8.33	3050				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	245	1956-02-14		Yes	AL	USGS	19.12	30200				Good	-0.02	8.00		MEAS	1	Imported Channel 1	UNSP	other		30200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	246	1956-03-08		Yes	BON	USGS	18.06	21200				Good	-0.04	3.30		MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	247	1956-04-18		Yes	AL	USGS	18.44	23300				Good	0.04	6.80		MEAS	1	Imported Channel 1	UNSP	other		23300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	248	1956-05-15		Yes	AL	USGS	10.30	4400				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		4400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	249	1956-06-12		Yes	AL	USGS	7.36	2340				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	250	1956-07-11		Yes	AC /LAM	USGS	8.39	2630				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	251	1956-08-08		Yes	BUQ/ RS	USGS	6.78	1820				Good	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	252	1956-09-05		Yes	AL / LD	USGS	6.24	1670				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	253	1956-10-09		Yes	BON	USGS	6.18	1480				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	254	1956-11-07		Yes	BUQ	USGS	5.72	1310				Fair	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	255	1956-11-27		Yes	AL	USGS	5.64	1350				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	256	1957-01-04		Yes	BON	USGS	11.50	5620				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		5620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	257	1957-01-21		Yes	AL	USGS	8.11	2720				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	258	1957-02-27		Yes	NC /BON	USGS	10.56	5220				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	259	1957-03-19		Yes	AL	USGS	13.77	8650				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		8650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	260	1957-04-23		Yes	BON/ LD	USGS	18.52	21800				Fair	-0.05	4.20		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	261	1957-05-24		Yes	AL /HEL	USGS	8.44	3160				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	262	1957-06-18		Yes	LD /CLA	USGS	7.81	2390				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	263	1957-07-16		Yes	BON	USGS	8.79	3290				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	264	1957-08-13		Yes	LD /CLA	USGS	7.50	2240				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	265	1957-09-18		Yes	AL	USGS	7.42	2390				Good	0.11	0.90		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	266	1957-10-08		Yes	AL	USGS	10.82	5410				Good	-0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		5410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	267	1957-11-05		Yes	BON	USGS	7.54	2220				Good	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	268	1957-12-10		Yes	JH /FOU	USGS	18.06	19500				Good	-0.06	4.70		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	269	1958-01-07		Yes	BON	USGS	13.49	8530				Good	0.00	2.70		MEAS	1	Imported Channel 1	UNSP	other		8530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	270	1958-02-04		Yes	FOU/ LA	USGS	15.74	12100				Good	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	271	1958-03-13		Yes	FOU	USGS	18.26	22300				Good	-0.06	10.10		MEAS	1	Imported Channel 1	UNSP	other		22300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	272	1958-04-08		Yes	BON	USGS	15.00	10200				Good	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	273	1958-05-14		Yes	FOU	USGS	19.04	30200				Good	0.02	8.30		MEAS	1	Imported Channel 1	UNSP	other		30200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	274	1958-06-18		Yes	FOU	USGS	14.17	8720				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		8720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	275	1958-07-10		Yes	NC	USGS	12.40	6790				Good	0.38	1.40		MEAS	1	Imported Channel 1	UNSP	other		6790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	276	1958-08-05		Yes	HOL/BRU	USGS	15.09	10800				Good	-0.01	7.10		MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	277	1958-09-03		Yes	HOL/BON	USGS	8.06	2940				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	278	1958-10-03		Yes	FOU	USGS	12.70	6780				Good	0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		6780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	279	1958-10-29		Yes	HOL	USGS	7.60	2490				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	280	1958-11-25		Yes	BON	USGS	9.19	3740				Good	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	281	1959-01-08		Yes	FOU	USGS	12.86	7300				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		7300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	282	1959-02-17		Yes	FOU	USGS	17.80	18600				Good	0.03	4.80		MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	283	1959-03-11		Yes	FOU	USGS	12.65	6860				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		6860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	284	1959-04-08		Yes	FOU	USGS	12.00	6340				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		6340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	285	1959-05-05		Yes	FOU	USGS	15.40	11300				Good	-0.04	2.10		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	286	1959-06-09		Yes	AL	USGS	16.91	15400				Good	0.18	2.70		MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	287	1959-07-21		Yes	FOU	USGS	10.27	4500				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		4500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	288	1959-08-27		Yes	AL /FOU	USGS	7.58	2320				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	289	1959-10-13		Yes	FOU	USGS	8.63	3200				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	290	1959-12-01		Yes	LD	USGS	9.00	3740				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	291	1960-01-06		Yes	FOU	USGS	14.01	9040				Good	0.12	1.00		MEAS	1	Imported Channel 1	UNSP	other		9040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	292	1960-01-26		Yes	LD	USGS	15.60	10900				Fair	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	293	1960-02-24		Yes	FOU	USGS	18.26	21800				Good	-0.07	5.30		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	294	1960-03-24		Yes	FOU	USGS	19.12	30600				Good	-0.05	6.80		MEAS	1	Imported Channel 1	UNSP	other		30600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	295	1960-04-27		Yes	FOU	USGS	9.86	4070				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	296	1960-05-24		Yes	LD /SIM	USGS	10.14	4480				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	297	1960-06-14		Yes	FOU	USGS	7.34	2140				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	298	1960-07-11		Yes	LD	USGS	6.34	1600				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	299	1960-08-16		Yes	NC	USGS	9.36	3690				Good	-0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	300	1960-09-12		Yes	JH /FOU	USGS	7.01	2090				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	301	1960-10-04		Yes	FOU	USGS	6.17	1740				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	302	1960-12-06		Yes	FOU	USGS	6.76	1840				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	303	1961-01-03		Yes	FOU	USGS	12.12	6460				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		6460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	304	1961-02-07		Yes	FL /FOU	USGS	11.26	5310				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	305	1961-02-23		Yes	FOU/ AL	USGS	21.67	87400				Good	0.05	3.90		MEAS	1	Imported Channel 1	UNSP	other		87400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	306	1961-04-05		Yes	FOU	USGS	20.38	56200				Good	-0.02	6.10		MEAS	1	Imported Channel 1	UNSP	other		56200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	307	1961-05-10		Yes	NC	USGS	12.89	6660				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		6660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	308	1961-06-21		Yes	FOU	USGS	13.56	7730				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		7730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	309	1961-07-18		Yes	AL	USGS	16.39	13600				Good	-0.02	4.20		MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	310	1961-08-18		Yes	FL	USGS	11.38	5080				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		5080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	311	1961-09-26		Yes	CHI/ AL	USGS	7.60	2400				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	312	1961-11-02		Yes	NC	USGS	6.58	1770				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	313	1961-12-07		Yes	ROU/ NC	USGS	12.72	6400				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		6400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	314	1962-03-20		Yes	ROU/ NC	USGS	16.30	13200				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	315	1962-04-18		Yes	MF / NC	USGS	18.46	22000				Good	0.01	3.60		MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	316	1962-04-20		Yes	ROU/ MF	USGS	18.52	23400				Good	0.01	6.20		MEAS	1	Imported Channel 1	UNSP	other		23400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	317	1962-05-04		Yes	ROU/ NC	USGS	19.20	31500				Good	-0.04	3.50		MEAS	1	Imported Channel 1	UNSP	other		31500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	318	1962-06-18		Yes	ROU	USGS	9.68	3830				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	319	1962-07-17		Yes	ROU	USGS	7.74	2610				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	320	1962-08-13		Yes	NC	USGS	7.31	2230				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	321	1962-09-13		Yes	ROU	USGS	6.92	1950				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	322	1962-10-01		Yes	ROU	USGS	6.92	1950				Good	0.07	1.80		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	323	1962-11-16		Yes	ROU	USGS	6.73	1860				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	324	1962-12-07		Yes	ROU	USGS	6.79	1930				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	325	1963-01-11		Yes	ROU	USGS	7.21	2160				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	326	1963-02-12		Yes	NC	USGS	12.50	8030				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		8030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	327	1963-02-21		Yes	NC /ROU	USGS	14.08	8850				Good	0.15	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8850	320	3840	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	328	1963-03-12		Yes	ROU	USGS	13.09	7470				Good	-0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7470	315	3500	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	329	1963-04-04		Yes	NC	USGS	9.78	4250				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	330	1963-05-08		Yes	LD / NC	USGS	7.58	2030				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	331	1963-05-10		Yes	NC	USGS	7.47	2360				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	332	1963-06-11		Yes	ROU	USGS	5.95	1380				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	333	1963-07-18		Yes	NC	USGS	6.62	1930				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	334	1963-08-08		Yes	JH / MF	USGS	6.52	1880				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	335	1963-09-14		Yes	MF	USGS	5.64	1400				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	336	1963-10-01		Yes	MF	USGS	5.26	1260				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	337	1963-11-08		Yes	MF	USGS	5.14	1160				Good	0.01	2.60		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	338	1963-12-05		Yes	MF	USGS	6.20	1650				Good	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	339	1964-01-14		Yes	MF /LAF	USGS	11.96	6450				Good	0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6450	322	3040	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	340	1964-02-14		Yes	LAF	USGS	7.90	2650				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	341	1964-03-16		Yes	NC / MF	USGS	19.21	32600				Good	0.10	5.60		MEAS	1	Imported Channel 1	UNSP	other		32600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	342	1964-05-11		Yes	MF / NC	USGS	18.79	26300				Good	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		26300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	343	1964-06-10		Yes	LAF	USGS	8.10	2540				Good	0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	344	1964-07-07		Yes	HAN/LAF	USGS	10.36	3970				Good	-0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3970	300	2180	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	345	1964-08-11		Yes	LAF	USGS	8.38	2900				Good	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	346	1964-09-03		Yes	LD	USGS	8.81	3140				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	347	1964-10-27		Yes	NC	USGS	8.28	2810				Good	0.07	1.90		MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	348	1964-11-10		Yes	LAF	USGS	7.36	2190				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	349	1965-01-13		Yes	LAF	USGS	12.26	5740				Fair	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		5740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
