#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02488500 PEARL RIVER NR MONTICELLO, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02488500	657	2002-10-08 11:46:00	CDT	Yes	dkm/jrh	USGS	13.92	11000				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11000	303	5050	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	658	2002-11-12 10:53:00	CST	Yes	dkm/gts	USGS	17.85	18000				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18000	268	5200	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	659	2002-12-16 10:15:00	CST	Yes	jha/gts	USGS	12.68	9620				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9620	276	4100	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	660	2003-02-19 10:20:00	CST	Yes	sjs/jrh	USGS	18.56	20200				Good	-0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	661	2003-03-07 12:28:00	CST	Yes	dkm/gts	USGS	25.38	36100				Good	-0.04	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	662	2003-04-15 15:00:00	CDT	Yes	JBS/JRH	USGS	26.64	45700				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	45700	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	663	2003-05-19 13:25:00	CDT	Yes	MAM/JRH	USGS	12.22	7640				Good	0.05	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7640	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	664	2003-07-10 12:20:00	CDT	Yes	mam/keb	USGS	14.23	10800				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	665	2003-08-29 12:20:00	CDT	Yes	mam/jbs	USGS	6.19	1760				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1760	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	666	2003-10-10 10:40:00	CDT	Yes	MAM/JBS	USGS	4.93	1000				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1000	0.00	0.00	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	667	2003-11-21 12:13:00	CST	Yes	MAM/DTW	USGS	7.88	3100				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3100	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	668	2004-01-15 11:20:00	CST	Yes	MAM/JHA	USGS	12.85	9160				Good	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9160	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	669	2004-02-25 10:00:00	CST	Yes	MAM/SJS	USGS	20.70	23500				Fair	-0.01	0.50	DebrisLight	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	23500	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	670	2004-04-12 16:10:00	CDT	Yes	MAM/JBS	USGS	5.72	1350				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	671	2004-05-25 09:10:00	CDT	Yes	MAM/JRH	USGS	8.32	3320				Good	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3320	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	672	2004-07-20 10:30:00	CDT	Yes	MAM/SJS	USGS	8.26	3380				Good	-0.08	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3380	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	673	2004-08-30 10:30:00	CDT	Yes	MAM/GTS	USGS	8.63	3800				Good	0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	674	2004-10-04 16:30:00	CDT	Yes	MAM/KEB	USGS	4.35	704				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	704	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	675	2004-12-03 09:15:00	CST	Yes	JBS/JRH	USGS	17.70	17500				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17500	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	676	2005-01-12 12:03:00	CST	Yes	dkm/jha	USGS	11.97	7750				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7750	279	3670	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	677	2005-02-17 11:25:00	CST	Yes	jha/dkm	USGS	19.65	20700				Good	19.65	19.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20700	374	6720	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	678	2005-03-31 12:05:00	CST	Yes	dkm/sjs	USGS	14.51	11700				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11700	313	5160	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	679	2005-05-11 17:06:00	CDT	Yes	dkm/jha	USGS	6.35	1890				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	293	2890	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	680	2005-06-16 09:44:00	CDT	Yes	dkm/jrb	USGS	5.78	1570				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	299	2080	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	681	2005-07-21 08:36:00	CDT	Yes	dkm/jha	USGS	7.66	3050				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3050	296	2850	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	682	2005-09-14 12:53:00	CDT	Yes	keb/jha	USGS	8.15	3310				Poor	-0.15	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3310	279	2420	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	683	2005-10-14 09:14:00	CDT	Yes	dkm/jrb	USGS	4.34	745				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	745	265	2190	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	684	2005-11-29 10:20:00	CST	Yes	dkm/jrb	USGS	4.88	1090				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	294	2400	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	685	2006-01-05 10:00:00	CST	Yes	dkm/jrb	USGS	6.68	2230				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2230	290	2860	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	686	2006-02-23 10:45:00	CST	Yes	dkm/gts	USGS	11.00	6620				Good	-0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6620	306	4180	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	687	2006-03-29 14:35:00	CST	Yes	dkm/gts	USGS	16.27	15200				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15200	369	5580	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	688	2006-05-10 15:40:00	CDT	Yes	dkm/bta	USGS	10.68	6240				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6240	310	4120	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	689	2006-06-21 14:37:00	CDT	Yes	dkm/gts	USGS	4.76	1060				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	252	2090	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	690	2006-08-02 16:40:00	CDT	Yes	dkm/gts	USGS	4.37	850				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	850	248	1970	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	691	2006-09-15 09:11:00	CDT	Yes	dkm/jww	USGS	3.98	674				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	674	269	2010	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	692	2006-10-24 12:51:00	CDT	Yes	dkm/jww	USGS	10.97	7290				Good	0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7290	289	3920	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	693	2007-01-11 11:40:00	CST	Yes	dkm/jww	USGS	20.28	23800				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23800	351	6820	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	694	2007-04-11 10:30:00	CDT	Yes	dkm/jww	USGS	4.81	1080				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1080	257	2130	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	695	2007-06-05 09:35:00	CDT	Yes	dkm/jww	USGS	3.78	614				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	614	254	1860	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	696	2007-08-02 14:56:00	CDT	Yes	dkm/jww	USGS	4.64	988				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	988	250	2000	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	697	2007-09-28 07:43:00	CDT	Yes	dkm/jww	USGS	3.94	693				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	693	265	1980	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	698	2007-11-06 08:28:00	CST	Yes	DKM/JWW	USGS	3.48	490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	490	253	1780	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	699	2008-02-01 09:25:00	CST	Yes	dkm/jww	USGS	10.31	6370				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6370	305	3660	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	700	2008-02-24 12:15:00	CST	Yes	dkm/jsp	USGS	22.85	31400				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31400	327	7670	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	701	2008-05-06 09:07:00	CDT	Yes	dkm/jvl	USGS	10.20	6140				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6140	317	3630	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	702	2008-07-17 13:36:00	CDT	Yes	dkm/jvl	USGS	3.58	561				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	561	259	1700	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	703	2008-08-28 16:00:00	CDT	Yes	dkm/jww	USGS	9.06	4860				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4860	281	3230	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488500	704	2008-10-10 12:58:00	CDT	Yes	dkm/jvl	USGS	4.70	1180				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1180	269	2060	0.57	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02488500	705	2008-11-18 08:53:00	CST	Yes	dkm/jah	USGS	5.30	1480				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1480	292	2240	0.66	FIRM	silt	EVEN	unkn	UNSP	UNSP	DNST	600.00
USGS	02488500	706	2009-02-26 15:15:00	CST	Yes	dkm/jah	USGS	7.00	2600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2600	295	2910	0.90	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02488500	707	2009-03-30 12:40:00	CDT	Yes	dkm/mws	USGS	27.38	46500				Good	-0.08	3.00	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	46500	2150	25700	1.81	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	02488500	708	2009-04-02 15:05:00	CDT	Yes	jbs/bta	USGS	25.64	34600				Good	-0.05	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	34600	2020	20800	1.66	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	02488500	709	2009-05-05 10:46:36	CDT	Yes	dkm/jah	USGS	9.30	4700				Good	0.03	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4700	313	3240	1.45	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	02488500	710	2009-07-02 14:10:00	CDT	Yes	dkm/jvl	USGS	4.04	664				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	664	273	2010	0.33	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	711	2009-08-06 14:47:30	CDT	Yes	dkm/rmm	USGS	9.07	4660				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4660	302	3610	1.29	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	712	2009-09-16 10:31:30	CDT	Yes	dkm/jsp	USGS	4.00	695				Good	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	695	265	1960	0.36	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	02488500	713	2009-10-19 11:05:00	CDT	Yes	dkm/dlm	USGS	20.34	22300				Good	-0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22300	323	6620	3.29	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	714	2009-12-04 11:15:00	CST	Yes	dkm/jah	USGS	6.78	2490				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2490	282	2780	0.90	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	715	2010-01-15 09:10:00	CST	Yes	dkm/bcs	USGS	8.08	3550				Good	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3550				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	716	2010-02-25 11:25:00	CST	Yes	dkm/bcs	USGS	11.68	7370				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7370				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	717	2010-04-08 10:45:00	CDT	Yes	dkm/bcs	USGS	9.68	5130				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5130				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	718	2010-05-17 10:37:30	CDT	Yes	dkm/bcs	USGS	8.62	4320				Good	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4320	316	3110	1.39	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	719	2010-07-02 10:50:00	CDT	Yes	dkm/dlm	USGS	5.51	1700				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1700	277	2270	0.75	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	720	2010-08-02 11:55:00	CDT	Yes	dkm/ntr	USGS	3.99	678				Good	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	678	263	1860	0.37	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	721	2010-09-20 10:15:00	CDT	Yes	dkm/arg	USGS	3.79	533				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	533	276	1920	0.28	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	722	2010-11-17 17:00:00	CST	Yes	dkm/jlq	USGS	7.35	3200				Good	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3200	279	2870	1.11	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	723	2010-12-16 14:45:00	CST	Yes	dkm/dlm	USGS	4.88	1220				Good	0.00	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1220	263	2110	0.58	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	724	2011-01-27 12:39:00	CST	Yes	dkm/rjt	USGS	11.50	8230				Good	-0.01	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8230	323	3960	2.08	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	725	2011-03-08 09:31:00	CST	Yes	dkm/rjt	USGS	13.64	11000				Good	-0.01	0.10		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11000	327	4740	2.32	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	726	2011-04-18 09:59:00	CDT	Yes	dkm/rjt	USGS	6.56	2390				Good	0.00	0.10		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2390	281	2720	0.88	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	727	2011-05-31 10:14:30	CDT	Yes	dkm/cj	USGS	3.91	654				Good	0.00	0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	654	266	1960	0.33	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	728	2011-07-15 13:36:30	CDT	Yes	dkm/rjt	USGS	4.34	957				Good	0.03	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	957	275	2100	0.46	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	729	2011-08-25 13:50:00	CDT	Yes	dkm/dlm	USGS	3.71	593				Good	0.00	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	593	256	1760	0.34	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	730	2011-10-04 09:47:30	CDT	Yes	dkm/dlm	USGS	4.40	838				Good	0.00	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	838	266	2120	0.40	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	731	2011-11-17 16:41:00	CST	Yes	dkm/dlm	USGS	4.12	720				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	720	259	1990	0.36	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	732	2012-01-12 12:11:00	CST	Yes	dkm/jha	USGS	10.60	6310				Good	-0.03	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6310	295	3710	1.70	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	02488500	733	2012-02-10 11:34:30	CST	Yes	dkm/jvl	USGS	18.98	19500				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	19500	343	6180	3.15	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	734	2012-03-20 08:56:30	CDT	Yes	dkm/rmm	USGS	10.18	6060				Good	-0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6060	301	3500	1.73	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	735	2012-05-01 09:42:00	CDT	Yes	dkm	USGS	4.83	1100				Good	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1100	280	1830	0.60	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02488500	736	2012-07-05 09:36:30	CDT	Yes	dkm/jlq	USGS	3.79	607				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	607	255	1710	0.35	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	737	2012-07-25 12:59:00	CDT	Yes	dkm/rjt	USGS	7.45	3200				Good	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3200	278	2960	1.08	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	738	2012-09-13 11:44:30	CDT	Yes	dkm/jvl	USGS	4.89	1160				Good		0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1160	254	1960	0.59	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02488500	739	2012-10-16 09:44:30	CDT	Yes	dkm/jvl	USGS	4.60	996				Good	-0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	996	253	2150	0.46	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	740	2012-12-13 14:39:30	CST	Yes	DKM/RMM	USGS	9.50	5420				Good	-0.01	0.20		MEAS	1	MC	MBOT	QADCP	VADCP	5420	283	3630	1.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	741	2013-01-19 11:43:00	CST	Yes	DKM/JVL	USGS	24.53	34800				Good	-0.01	0.30		MEAS	1	MC	MBOT	QADCP	VADCP	34800	362	8600	4.04	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	742	2013-02-08 09:15:55	CST	Yes	DKM/ARG	USGS	10.40	5740				Good	-0.02	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	5740	292	3680	1.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	743	2013-04-26 12:40:00	CDT	Yes	JSP/RMM	USGS	14.44	11900				Good				MEAS	1	main	MBOT	QADCP	VADCP	11900	374	4750	2.39	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	744	2013-05-30 10:55:39	CDT	Yes	DKM/JVL	USGS	5.75	1600				Good				MEAS	1	mc	MBOT	QADCP	VADCP	1600	269	2600	0.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	800.00
USGS	02488500	745	2013-07-22 11:39:56	CDT	Yes	dkm/rmm	USGS	4.75	1020				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	1020	266	2330	0.44	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	746	2013-07-22 12:10:00	CDT	Yes	dkm/rmm	USGS	4.74	1040				Good	0.00	0.30		MEAS	1	Channel 1	MBOT	QADCP	VADCP	1040	288	1680	0.62	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	900.00
USGS	02488500	747	2013-09-20 11:46:33	CDT	Yes	dkm/jsp	USGS	3.85	639				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	639	270	1870	0.34	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	748	2013-11-14 17:00:47	CST	Yes	dkm/jvl	USGS	4.12	746				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	746	249	1910	0.39	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	749	2014-01-09 16:30:56	CST	Yes	dkm/rmm	USGS	7.13	2870				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	2870	277	2910	0.99	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02488500	750	2014-03-03 08:55:43	CST	Yes	dkm/jvl	USGS	11.40	7310				Good	0.00	0.30		MEAS	1	mc	MBOT	QADCP	VADCP	7310	313	3820	1.91	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	02488500	751	2014-04-09 15:07:36	CDT	Yes	dkm/jha	USGS	27.83	52500				Good	0.03	1.50		MEAS	1	right relief 1	MBOT	QADCP	VADCP	1300	407	2290	0.57	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	02488500	751	2014-04-09 15:07:36	CDT	Yes	dkm/jha	USGS	27.83	52500				Good	0.03	1.50		MEAS	2	main channel	MBOT	QADCP	VADCP	51200	350	8570	5.98	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	30.00
