#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02482550 PEARL RIVER NR CARTHAGE, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02482550	393	2002-01-16 10:32:00	CST	Yes	KBU/SJS	USGS	7.00	727				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	727	166	1200	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	394	2002-02-27 08:17:00	CST	Yes	KBU/SJS	USGS	10.20	1790				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	218	1700	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	395	2002-04-11 11:23:00	CDT	Yes	KBU/GTS	USGS	14.93	4290				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	307	2920	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	396	2002-05-14 11:18:00	CDT	Yes	KBU/GTS	USGS	4.42	213				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	87.0	137	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	397	2002-06-25 14:55:00	CDT	Yes	KBU/JMW	USGS	3.06	80.7				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	85.0	69.1	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	398	2002-08-06 15:16:00	CDT	Yes	KBU/GTS	USGS	4.98	342				Excellent	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	104	237	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	399	2002-09-17 16:24:00	CDT	Yes	KBU/KJO	USGS	2.58	48.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.7	64.0	59.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	400	2002-10-30 13:54:00	CST	Yes	KBU/KJO	USGS	17.97	8840				Good	-0.13	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8840	515	4660	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	401	2002-12-10 16:02:00	CST	Yes	KBU/GTS	USGS	8.95	1510				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	190	1520	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	402	2003-01-22 12:50:00	CST	Yes	kbu/jha	USGS	7.35	785				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	785	171	1120	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	403	2003-02-24 14:45:00	CST	Yes	DKM/SJS	USGS	24.40	27400				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27400	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	404	2003-02-28 12:45:00	CST	Yes	jha/keb	USGS	22.71	17500				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17500	1770	14000	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	405	2003-03-05 12:35:00	CST	Yes	kbu/sjs	USGS	18.56	7910				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7910	1020	6690	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	406	2003-04-22 15:07:00	CDT	Yes	kbu/jcc	USGS	7.73	673				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	128	293	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	407	2003-05-28 12:42:00	CDT	Yes	kbu/sjs	USGS	8.94	1150				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	193	1980	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	408	2003-07-16 12:55:00	CDT	Yes	kbu/alp	USGS	9.00	1420				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	190	1980	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	409	2003-08-19 14:00:00	CDT	Yes	jha	USGS	8.82	1520				Good	0.43	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	194	1770	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	410	2003-10-01 13:40:00	CDT	Yes	kbu/alp	USGS	4.73	217				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	110	161	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	411	2003-11-13 11:40:00	CST	Yes	kbu alp	USGS	4.48	174				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	104	160	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	412	2004-01-07 10:54:00	CST	Yes	kbu/gts	USGS	11.38	2980				Good	0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	214	2350	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	413	2004-02-10 12:30:00	CST	Yes	jha/bar	USGS	23.14	20600				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600	1900	14800	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	414	2004-03-17 12:35:00	CST	Yes	jha/keb	USGS	10.92	1930				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1930	217	2140	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	415	2004-04-27 14:00:00	CDT	Yes	JHA/KEB	USGS	8.60	1250				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1250	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	416	2004-06-15 14:45:00	CDT	Yes	jha/jcc	USGS	7.46	998				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	998	184	1470	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	417	2004-07-22 12:55:00	CDT	Yes	dkm	USGS	5.90	418				Good	-0.03	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	418	152	364	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	418	2004-09-01 12:30:00	CDT	Yes	jha/keb	USGS	4.81	253				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	105	235	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	419	2004-10-14 14:05:00	CDT	Yes	jha/gts	USGS	4.90	294				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	108	255	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	420	2004-11-19 11:20:00	CST	Yes	dkm/alp	USGS	5.38	380				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	128	310	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	421	2005-01-05 09:20:00	CST	Yes	brr/alp	USGS	7.14	683				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	683	187	1690	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	422	2005-02-03 12:10:00	CST	Yes	jha/sjs	USGS	13.84	3750				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3750	231	3060	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	423	2005-03-23 11:55:00	CST	Yes	jha/alp	USGS	12.32	2900				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2900	242	2760	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	424	2005-05-18 14:45:00	CDT	Yes	jha jme	USGS	6.25	507				Good	0.00	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	507	157	1250	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	425	2005-06-20 10:00:00	CDT	Yes	jha alp	USGS	10.25	1840				Good	-0.05	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1840	182	1350	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	426	2005-08-03 11:40:00	CDT	Yes	jha alp	USGS	7.63	1010				Good	-0.01	0.50	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	1010	166	1330	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	427	2005-09-08 10:45:00	CDT	Yes	keb brr	USGS	16.18	6220				Good	-0.12	1.40	DebrisLight	MEAS	1	main	BRDS	QSCMM	VPAA	6220	310	3490	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	428	2005-10-18 13:40:00	CDT	Yes	jha alp	USGS	4.23	152				Good	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	152	101	194	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	429	2005-12-01 10:00:00	CST	Yes	jha alp	USGS	5.08	291				Good	-0.01	1.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	291	108	277	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	430	2006-01-11 12:15:00	CST	Yes	jha ba	USGS	6.17	581				Good	-0.01	0.50	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	581	128	1340	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	431	2006-02-22 10:30:00	CST	Yes	jha ba	USGS	11.75	2600				Good	0.00	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2600	243	2350	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	432	2006-04-04 09:30:00	CDT	Yes	jha brr	USGS	9.44	1350				Good	-0.05	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	1350	194	2000	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	433	2006-05-15 12:15:00	CDT	Yes	jha jww	USGS	11.14	2160				Good	-0.06	0.80	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2160	209	2350	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	434	2006-06-27 10:10:00	CDT	Yes	jha jww	USGS	4.13	148				Good	0.00	0.70	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	148	91.0	137	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	435	2006-08-09 14:05:00	CDT	Yes	jha bta	USGS	3.39	84.0				Good	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	84.0	68.0	84.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	436	2006-09-19 11:00:00	CDT	Yes	jha bta	USGS	3.27	87.0				Good	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	87.0	68.0	84.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	437	2006-10-24 14:20:00	CDT	Yes	jha bta	USGS	8.83	1400				Good	-0.02	0.70	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	1400	199	1890	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	438	2006-12-06 10:20:00	CST	Yes	gts rvs	USGS	5.53	359				Good	0.00	1.20	FillControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	359	162	1220	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	439	2007-01-08 15:55:00	CST	Yes	dkm gts	USGS	17.23	7580				Good	-0.02	2.50	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	7580	690	4960	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	440	2007-01-09 14:15:00	CST	Yes	gts jww	USGS	16.90	7240				Good	-0.03	1.70	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	7240	698	4370	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	441	2007-01-11 09:35:00	CST	Yes	gts brr	USGS	16.02	6160				Good	-0.03	1.50	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	6160	525	3740	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	442	2007-01-17 13:35:00	CST	Yes	gts brr	USGS	10.60	1970				Good	-0.01	0.80	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1970	204	1740	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	443	2007-02-27 13:38:00	CST	Yes	dkm rmm	USGS	9.02	1500				Good	0.03	1.00	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	1500	200	1560	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	444	2007-04-12 13:35:00	CDT	Yes	rmm keb	USGS	4.83	292				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	292	175	271	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	445	2007-05-23 11:00:00	CDT	Yes	rmm dkm	USGS	3.32	99.6				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	99.6	81.0	84.3	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	446	2007-07-02 13:15:00	CDT	Yes	rmm dkm	USGS	3.09	94.7				Good	0.01	0.80	ScourControlChanged	MEAS	1	main	WADE	QSCMM	VADV	94.7	78.0	80.5	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	447	2007-08-14 11:30:00	CDT	Yes	rmm jvl	USGS	2.74	58.2				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	58.2	73.0	59.8	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	448	2007-09-25 11:40:00	CDT	Yes	rmm mcr	USGS	2.82	76.1				Good	0.00	0.50	ScourControlChanged	MEAS	1	main	WADE	QSCMM	VADV	76.1	72.0	72.5	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	449	2007-10-30 15:15:00	CDT	Yes	rmm jah	USGS	3.26	121				Good	0.01	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	121	83.0	110	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	450	2007-12-10 11:20:00	CST	Yes	rmm jha	USGS	2.99	95.0				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	95.0	78.0	90.0	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	451	2008-01-30 12:45:00	CST	Yes	rmm jha	USGS	5.17	405				Good	0.00	0.80	Clear	MEAS	1	main	MBOT	QADCP	VADCP	405	135	856	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	452	2008-03-10 12:30:00	CDT	Yes	jha rmm	USGS	13.29	3900				Good	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	3900	262	2390	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	453	2008-04-22 13:05:00	CDT	Yes	rmm dkm	USGS	6.95	850				Good	0.00	0.60	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	850	170	1030	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	454	2008-06-09 10:00:00	CDT	Yes	rmm jha	USGS	4.69	300				Good	-0.01	0.80	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	300	108	220	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	455	2008-07-15 11:45:00	CDT	Yes	rmm jsp	USGS	3.26	128				Good	0.00	1.00	ScourControlChanged	MEAS	1	main	WADE	QSCMM	VADV	128	139	131	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	456	2008-08-25 11:25:00	CDT	Yes	jha rmm	USGS	9.65	2000				Fair	0.03	0.70	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	2000	236	1700	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02482550	457	2008-10-21 12:10:00	CDT	Yes	rmm dkm	USGS	3.57	160				Good	-0.01	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	160	97.0	140	1.15	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	02482550	458	2008-12-03 13:30:00	CST	Yes	rmm jvl	USGS	4.63	309				Good	-0.01	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	309	110	251	1.23	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	02482550	459	2008-12-16 11:30:00	CST	Yes	rvs jah	USGS	21.45	14000				Good	0.01	3.00	DebrisLight	MEAS	1	Left relief bridg	BRDS	QSCMM	VPAA	4.76	86.0	123	0.04	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	02482550	459	2008-12-16 11:30:00	CST	Yes	rvs jah	USGS	21.45	14000				Good	0.01	3.00	DebrisLight	MEAS	2	Main Bridge	BRDS	QSCMM	VPAA	14000	1110	9020	1.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02482550	459	2008-12-16 11:30:00	CST	Yes	rvs jah	USGS	21.45	14000				Good	0.01	3.00	DebrisLight	MEAS	3	First right relief	BRDS	QSCMM	VPAA	36.0	630	2470	0.01	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02482550	459	2008-12-16 11:30:00	CST	Yes	rvs jah	USGS	21.45	14000				Good	0.01	3.00	DebrisLight	MEAS	4	Right relief channel #2	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02482550	460	2009-01-13 15:40:00	CST	Yes	rmm jvl	USGS	19.79	11500				Fair	-0.09	1.40	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	11500	1540	9710	1.18	SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482550	461	2009-02-26 13:30:00	CST	Yes	rmm jvl	USGS	5.94	535				Good	-0.01	1.20	FillControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	535	172	1720	0.31	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482550	462	2009-04-09 12:45:00	CDT	Yes	rmm jha	USGS	11.36	2230				Good	0.00	0.20	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	2230	210	2680	0.84	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482550	463	2009-05-20 14:00:00	CDT	Yes	rmm cnm	USGS	9.28	1600				Good	-0.04	1.40	FillControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	1600	187	2100	0.75	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482550	464	2009-06-29 13:10:00	CDT	Yes	rmm cnm	USGS	3.94	138				Good	-0.01	0.70	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	138	101	98.5	1.40	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	02482550	465	2009-06-29 14:10:00	CDT	Yes	rmm cnm	USGS	3.93	131				Good	0.00	0.60	FillControlChanged	MEAS	1	main	WADE	QSCMM	VPYG	131	101	99.8	1.31	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	02482550	466	2009-08-11 13:10:00	CDT	Yes	rmm jbs	USGS	5.33	361				Good	0.00	0.90	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	361	118	273	1.32	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	02482550	467	2009-10-07 17:30:00	CDT	Yes	rmm jsp	USGS	14.47	5140				Good	0.00	1.50	DebrisLight	MEAS	1	main	BRDS	QSCMM	VPAA	5140	226	3300	1.56	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482550	468	2009-11-02 11:05:00	CST	Yes	jha	USGS	13.33	3460				Good	0.00	0.80	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	3460				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482550	469	2009-12-21 12:20:00	CST	Yes	jha	USGS	13.43	3640				Good	-0.01	0.80	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	3640				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482550	470	2010-01-28 13:05:00	CST	Yes	jha	USGS	19.15	8430				Poor	-0.01	0.80	FillControlChanged	OTHR	1	main	BRDS	QADCP	VADCP	8000				SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02482550	471	2010-03-02 11:30:00	CST	Yes	jha	USGS	9.12	1370				Good	0.02	0.60	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1370				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482550	472	2010-04-19 13:00:00	CDT	Yes	jha	USGS	6.36	528				Good	-0.01	0.70	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	528				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482550	473	2010-06-01 12:10:00	CDT	Yes	jha	USGS	7.62	1030				Good	-0.01	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1030				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02482550	474	2010-07-12 11:35:00	CDT	Yes	jha arg	USGS	3.98	151				Good	-0.01	0.60	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	151	91.0	119	1.27	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	400.00
USGS	02482550	475	2010-08-25 11:02:00	CDT	Yes	jha	USGS	4.20	200				Good	-0.02	1.30	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	200				SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	02482550	476	2010-09-29 12:04:00	CDT	Yes	jha	USGS	3.07	60.0				Good	0.00	0.80	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	60.0				FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	02482550	477	2010-11-19 12:15:00	CST	Yes	jha jvl	USGS	4.20	204				Good	0.00	0.80	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	204	75.0	152	1.34	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	02482550	478	2011-01-04 11:15:00	CST	Yes	jha jvl	USGS	11.86	3300				Good	0.00	0.50	ScourControlChanged	MEAS	1	hwy35.dssb	BRDS	QADCP	VADCP	3300	220	2520	1.31	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	479	2011-02-14 10:40:00	CST	Yes	jha ad	USGS	8.66	1590				Good	-0.02	0.50	ScourControlChanged	MEAS	1	hwy35.dssb	BRDS	QADCP	VADCP	1590	180	1710	0.93	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	480	2011-03-28 13:40:00	CDT	Yes	jha cj	USGS	7.61	863				Good	-0.01	0.60	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	863	180	2020	0.43	SOFT	silt	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02482550	481	2011-05-04 13:05:00	CDT	Yes	jha jah	USGS	10.26	2190				Good	0.00	0.50	Clear	MEAS	1	hwy35.dssb	BRDS	QADCP	VADCP	2190	208	2490	0.88	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02482550	482	2011-06-20 10:35:00	CDT	Yes	jha	USGS	4.33	212				Good	-0.01	1.00	FillControlChanged	MEAS	1	hwy35.secds	WADE	QSCMM	VADV	212	85.0	139	1.52	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	400.00
USGS	02482550	483	2011-07-26 09:50:00	CDT	Yes	jha bs	USGS	10.56	2430				Good	0.01	0.60	Clear	MEAS	1	hwy35.dssb	BRDS	QADCP	VADCP	2430	200	2520	0.97	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02482550	484	2011-09-08 11:50:00	CDT	Yes	dkm rmm	USGS	19.18	8700				Good	-0.01	0.10	Unspecifed	MEAS	1	hwy35.boatds	MBOT	QADCP	VADCP	8700	262	3930	2.22	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	02482550	485	2011-09-08 13:50:00	CDT	Yes	dkm rmm	USGS	19.16	8350				Good	-0.01	0.30	FillControlChanged	MEAS	1	hwy35.boatds	MBOT	QADCP	VADCP	8350	207	3170	2.63	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02482550	486	2011-09-09 10:45:00	CDT	Yes	dkm dlm	USGS	18.98	8680				Good	-0.01	0.50	FillControlChanged	MEAS	1	hwy35.boatds	MBOT	QADCP	VADCP	8680	253	3810	2.28	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	02482550	487	2011-09-12 11:05:00	CDT	Yes	dkm rmm	USGS	16.56	6170				Good		0.10	DebrisLight	MEAS	1	hwy35.boatds	MBOT	QADCP	VADCP	6170	194	2570	2.40	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
