#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02488000 PEARL RIVER AT ROCKPORT, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02488000	233	1995-04-19 08:00:00	CDT	Yes	WDP/EEA	USGS	8.19	2000				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	300	1990	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	234	1995-05-25 09:20:00	CDT	Yes	WDP/DDM	USGS	6.42	1050				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	282	1240	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	235	1995-07-07 10:00:00	CDT	Yes	WDP/GEP	USGS	9.04	2790				Good	-0.07	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	293	2010	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	236	1995-08-15 10:15:00	CDT	Yes	JHA/KEB	USGS	6.03	968				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	968	270	1200	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	237	1995-09-25 12:45:00	CDT	Yes	JHA/EEA	USGS	5.90	995				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	995	285	1260	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	238	1995-11-21 10:10:00	CST	Yes	JHA/EEA	USGS	8.72	2850				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	300	2050	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	239	1995-12-14 09:00:00	CST	Yes	JHA/CRW	USGS	12.31	6430				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	305	2980	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	240	1996-01-31 14:00:00	CST	Yes	JHA/TEB	USGS	26.20	29900				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29900	350	7900	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	241	1996-03-05 14:30:00	CST	Yes	JHA	USGS	7.38	1780				Good	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	290	1900	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	242	1996-05-29 17:45:00	CDT	Yes	DEB	USGS	5.88	894				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	894	225	1550	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	243	1996-07-15 08:55:00	CDT	Yes	DEB	USGS	5.58	824				Good	0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	824	217	1510	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	244	1996-08-28 09:25:00	CDT	Yes	JHA	USGS	5.73	986				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	986	225	1590	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	245	1996-10-22 10:00:00	CDT	Yes	JHA	USGS	4.95	515				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	515	175	1100	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	246	1996-11-26 09:15:00	CST	Yes	jha/dkm	USGS	8.13	2440				Good	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	290	2280	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	247	1996-12-20 12:40:00	CST	Yes	jha/dkm	USGS	10.68	4590				Good	-0.10	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4590	300	3020	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	248	1997-02-03 13:25:00	CST	Yes	JHA/DKM	USGS	19.12	16600				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	249	1997-03-28 09:30:00	CST	Yes	JHA/DKM	USGS	12.75	6450				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	250	1997-06-26 09:30:00	CDT	Yes	JHA/DKM	USGS	10.38	3850				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	251	1997-07-25 13:45:00	CDT	Yes	JHA/DKM	USGS	8.83	2890				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	294	2430	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	252	1997-09-09 13:00:00	CDT	Yes	jha/dkm	USGS	5.26	698				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	698	220	1460	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	253	1997-10-07 11:55:00	CDT	Yes	dkm/bmm	USGS	5.09	638				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	638	178	2280	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	254	1997-12-09 09:20:00	CST	Yes	JHA/DKM	USGS	10.05	3930				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	255	1998-01-26 10:00:00	CST	Yes	jha/cdl	USGS	29.92	37600				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	256	1998-03-02 10:31:00	CST	Yes	JHA/DKM	USGS	19.64	16100				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	257	1998-03-30 10:00:00	CST	Yes	JHA/JKJ	USGS	9.54	3180				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	258	1998-06-02 10:00:00	CDT	Yes	jha/sjs	USGS	5.75	730				Poor	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	259	1998-06-22 11:10:00	CDT	Yes	JHA/BMM	USGS	5.36	728				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	728	271	1670	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	260	1998-08-03 09:10:00	CDT	Yes	JHA/DKM	USGS	5.86	948				Good	0.07	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	948	270	1800	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	261	1998-09-15 10:05:00	CDT	Yes	jha/bmm	USGS	6.13	1130				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1130	254	1890	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	262	1998-10-27 08:35:00	CST	Yes	jha/dkm	USGS	4.65	515				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	515	265	1600	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	263	1998-12-10 10:00:00	CST	Yes	dkm/keb	USGS	5.32	758				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	758	195	1850	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	264	1999-01-19 10:40:00	CST	Yes	dkm/jha	USGS	11.78	5780				Good	0.04	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	265	1999-03-09 08:55:00	CST	Yes	jha/kbr	USGS	18.92	15300				Good	0.03	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	266	1999-04-06 09:00:00	CDT	Yes	dkm/jha	USGS	15.78	10800				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	267	1999-05-25 10:00:00	CDT	Yes	dkm/keb	USGS	5.67	564				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	564	260	1730	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	268	1999-07-08 09:15:00	CDT	Yes	dkm/djd	USGS	5.21	709				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	709	308	510	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	269	1999-08-18 14:20:00	CDT	Yes	dkm/alp	USGS	4.76	412				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	304	388	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	270	1999-10-06 08:35:00	CDT	Yes	dkm/kbr	USGS	4.80	456				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	308	448	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	271	1999-11-10 11:50:00	CST	Yes	dkm/alp	USGS	5.11	543				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	543	315	458	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	272	1999-12-22 08:51:00	CST	Yes	dkm/dpt	USGS	6.06	1060				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	273	2000-02-08 08:30:00	CST	Yes	dkm/jha	USGS	5.29	636				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	636			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	274	2000-03-21 13:10:00	CST	Yes	dkm/djd	USGS	10.58	4780				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	275	2000-04-06 12:28:00	CDT	Yes	dkm/djd	USGS	24.78	27900				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	276	2000-05-02 08:43:00	CDT	Yes	DKM/DJD	USGS	5.86	927				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	927			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	277	2000-06-20 08:55:00	CDT	Yes	dkm/dpt	USGS	8.58	2670				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	278	2000-07-19 18:10:00	CDT	Yes	dkm/kbr	USGS	5.10	587				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	587	262	1470	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	279	2000-09-13 10:31:00	CDT	Yes	dkm/sjs	USGS	5.43	754				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	754	238	1500	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	280	2000-10-24 08:38:00	CDT	Yes	dkm/sjs	USGS	4.56	418				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	418	236	1510	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	281	2000-12-05 09:55:00	CST	Yes	dkm/sjs	USGS	5.08	562				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	562	233	1550	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	282	2001-01-09 10:18:00	CST	Yes	dkm/jha	USGS	11.30	4890				Good	-0.07	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4890	282	2990	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	283	2001-02-20 10:42:00	CST	Yes	dkm/sjs	USGS	16.79	12000				Good	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12000	298	4740	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	284	2001-04-03 08:41:00	CDT	Yes	dkm/sjs	USGS	8.00	1980				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1980	260	2080	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	285	2001-05-15 10:52:00	CDT	Yes	dkm/aps	USGS	5.89	898				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	898	255	1740	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	286	2001-06-26 08:54:00	CDT	Yes	dkm/sjs	USGS	5.20	633				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	633	255	1590	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	287	2001-08-07 09:13:00	CDT	Yes	dkm/sjs	USGS	5.54	787				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	787	241	1580	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	288	2001-09-19 08:32:00	CDT	Yes	dkm/jrh	USGS	7.44	1750				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1750	258	2160	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	289	2001-10-30 09:35:00	CST	Yes	dkm/sjs	USGS	7.02	1520				Good	-0.05	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	259	2010	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	290	2001-12-18 09:22:00	CST	Yes	dkm/sjs	USGS	20.95	18300				Good	-0.06	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18300	318	6090	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	291	2002-01-22 08:53:00	CST	Yes	dkm/jha	USGS	16.59	11700				Good	0.03	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11700	292	4490	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	292	2002-03-05 09:53:00	CST	Yes	dkm/sjs	USGS	7.94	2160				Good	0.05	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2160	269	2190	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	293	2002-04-17 09:33:00	CDT	Yes	dkm/jrh	USGS	14.47	8400				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8400	287	3910	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	294	2002-06-05 08:45:00	CDT	Yes	JRH/JBS	USGS	4.82	580				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	580			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	295	2002-07-09 09:38:00	CDT	Yes	dkm/jmw	USGS	4.77	573				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	573	236	1310	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	296	2002-08-20 08:13:00	CDT	Yes	jha/rvs	USGS	5.72	978				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	978	146	977	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	297	2002-10-08 09:35:00	CDT	Yes	dkm/jrh	USGS	15.49	9830				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9830	283	4080	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	298	2002-11-12 09:35:00	CST	Yes	dkm/gts	USGS	20.84	18600				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18600	286	5660	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	299	2002-12-16 09:00:00	CST	Yes	jha/gts	USGS	14.72	9380				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9380	266	4000	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	300	2003-02-19 08:33:00	CST	Yes	sjs/jrh	USGS	20.38	18000				Good	-0.03	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	301	2003-03-31 09:00:00	CST	Yes	jha/jbs	USGS	10.97	3870				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3870	267	3100	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	302	2003-04-15 10:24:00	CDT	Yes	JBS/JRH	USGS	31.15	41800				Good	-0.10	2.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	41800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	303	2003-05-19 08:45:00	CDT	Yes	MAM/JRH	USGS	14.47	8050				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8050	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	304	2003-07-10 14:40:00	CDT	Yes	mam/keb	USGS	16.48	9640				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9640	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	305	2003-08-29 14:20:00	CDT	Yes	mam/jbs	USGS	8.30	2510				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2510	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	306	2003-10-10 13:30:00	CDT	Yes	MAM/JBS	USGS	5.71	773				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	773	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	307	2007-01-09 13:28:00	CST	Yes	jha/dkm	USGS	23.67	23700				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23700	336	6820	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	308	2008-02-24 10:41:00	CST	Yes	dkm/jsp	USGS	26.48	30400				Good	-0.05	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30400	346	7700	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02488000	309	2009-03-30 11:37:30	CDT	Yes	jvl/jah	USGS	32.08	48300				Good	-0.05	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	48300	595	11300	4.29	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02488000	310	2010-03-12 12:28:00	CST	Yes	dkm/bsw	USGS	20.34	17900				Good	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	17900	328	5610	3.19	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	4000.00
USGS	02488000	311	2010-03-12 12:30:00	CST	Yes	dkm/bsw	USGS	20.34	16700				Good	-0.01	0.30	Unspecifed	MEAS	1	Channel 1	UNSP	QADCP	VADCP	16700	315	5460	3.06	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	02488000	312	2013-01-19 09:52:30	CST	Yes	dkm jvl	USGS	28.67	36100				Good	-0.01	0.30	DebrisLight	MEAS	1	MC	MBOT	QADCP	VADCP	36100	363	8960	4.03	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	02488000	313	2014-04-09 11:40:39	CDT	Yes	dkm jha	USGS	35.30	63300				Good	0.00	0.50	DebrisLight	MEAS	1	mc	MBOT	QADCP	VADCP	63300	621	13100	4.82	FIRM	silt	UNEV	unkn	EVEN	STND	UPST	10.00
