#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489000 PEARL RIVER NR COLUMBIA, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489000	436	1999-10-06 15:40:00	CDT	Yes	dkm/kbr	USGS	0.71	1060				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	415	416	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	437	1999-11-09 16:35:00	CST	Yes	dkm/alp	USGS	1.00	1340				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1340	440	515	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	438	1999-12-22 14:42:00	CST	Yes	dkm/dpt	USGS	1.50	1940				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	439	2000-02-08 12:10:00	CST	Yes	dkm/jha	USGS	0.95	1400				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	440	2000-03-21 16:50:00	CST	Yes	dkm/djd	USGS	3.53	4570				Good	0.05	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	441	2000-04-06 15:04:00	CDT	Yes	dkm/djd	USGS	13.52	24900				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	442	2000-05-02 13:38:00	CDT	Yes	DKM/DJD	USGS	1.62	1830				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	443	2000-06-20 14:04:00	CDT	Yes	dkm/dpt	USGS	2.78	3200				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3200	179	2660	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	444	2000-07-19 11:35:00	CDT	Yes	DKM/KBR	USGS	0.72	970				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	970	194	2120	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	445	2000-09-13 07:26:00	CDT	Yes	dkm/sjs	USGS	0.76	1080				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	196	2110	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	446	2000-10-24 13:27:00	CDT	Yes	dkm/sjs	USGS	0.50	799				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	799	196	2060	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	447	2000-12-05 13:30:00	CST	Yes	dkm/sjs	USGS	0.86	1220				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1220	204	2230	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	448	2001-01-09 14:10:00	CST	Yes	DKM/JHA	USGS	5.92	7440				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7440	220	3320	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	449	2001-02-20 13:51:00	CST	Yes	dkm/sjs	USGS	9.64	14000				Good	-0.01	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14000	248	4480	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	450	2001-03-06 07:00:00	CST	Yes	dkm/sjs	USGS	22.98	63500				Good	0.05	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63500	839	12900	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	451	2001-04-03 12:41:00	CDT	Yes	dkm/sjs	USGS	4.84	4910				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4910	232	3590	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	452	2001-05-15 18:50:00	CDT	Yes	dkm/aps	USGS	1.70	1900				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900	226	2840	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	453	2001-06-26 12:05:00	CDT	Yes	dkm/sjs	USGS	1.32	1550				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1550	225	2690	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	454	2001-08-07 12:51:00	CDT	Yes	dkm/sjs	USGS	1.70	1960				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	217	2710	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	455	2001-09-19 12:47:00	CDT	Yes	dkm/jrh	USGS	3.98	4250				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4250	227	3220	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	456	2001-10-30 12:53:00	CST	Yes	dkm/sjs	USGS	2.38	2740				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2740	226	2900	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	457	2001-12-18 12:27:00	CST	Yes	dkm/sjs	USGS	12.20	21100				Good	-0.05	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21100	411	6100	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	458	2002-01-22 11:41:00	CST	Yes	dkm/jha	USGS	9.16	13400				Good	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400	348	4560	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	459	2002-03-05 14:38:00	CST	Yes	dkm/sjs	USGS	3.81	4240				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4240	235	3160	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	460	2002-04-17 12:55:00	CDT	Yes	dkm/jrh	USGS	9.53	13900				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13900	364	4790	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	461	2002-06-05 13:45:00	CDT	Yes	JRH/JBS	USGS	1.34	1530				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	462	2002-07-09 13:45:00	CDT	Yes	dkm/jmw	USGS	1.06	1330				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1330	218	2350	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	463	2002-08-20 12:00:00	CDT	Yes	jha/rvs	USGS	2.48	2870				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	160	1950	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	464	2002-10-08 14:28:00	CDT	Yes	dkm/jrh	USGS	9.75	14300				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14300	376	4940	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	465	2002-11-12 12:18:00	CST	Yes	dkm/gts	USGS	11.93	19300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19300	371	5770	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	466	2002-12-16 11:35:00	CST	Yes	jha/gts	USGS	7.71	10900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10900	405	3860	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	467	2003-02-19 12:31:00	CST	Yes	sjs/jrh	USGS	12.74	22100				Good	-0.01	6.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	468	2003-03-31 12:05:00	CST	Yes	jha/jbs	USGS	5.49	6000				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6000	229	3750	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	469	2003-05-19 15:48:00	CDT	Yes	mam/jrh	USGS	4.97	6080				Good	0.15	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6080	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	470	2003-07-10 09:50:00	CDT	Yes	mam/keb	USGS	9.15	12600				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12600	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	471	2003-08-29 09:00:00	CDT	Yes	mam/jbs	USGS	2.40	2520				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2520	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	472	2003-10-09 13:20:00	CDT	Yes	MAM/JBS	USGS	1.06	1340				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	473	2003-11-21 10:05:00	CST	Yes	MAM/DTW	USGS	3.65	4240				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4240	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	474	2004-01-15 12:45:00	CST	Yes	MAM/JHA	USGS	7.91	11000				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	475	2004-02-25 11:45:00	CST	Yes	MAM/SJS	USGS	16.65	31300				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31300	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	476	2004-04-12 18:10:00	CDT	Yes	MAM/JBS	USGS	1.97	2200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2200	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	477	2004-05-25 10:40:00	CDT	Yes	MAM/JRH	USGS	5.07	5710				Good	-0.13	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5710	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	478	2004-07-20 12:00:00	CDT	Yes	MAM/SJS	USGS	4.31	5030				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5030	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	479	2004-08-30 12:10:00	CDT	Yes	MAM/GTS	USGS	4.16	5000				Good	0.06	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5000	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	480	2004-10-04 12:45:00	CDT	Yes	MAM/KEB	USGS	0.76	1200				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1200	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	481	2004-12-03 11:45:00	CST	Yes	JBS/JRH	USGS	11.64	18500				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18500	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	482	2005-01-12 14:22:00	CST	Yes	dkm/jha	USGS	6.47	8400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8400	230	3810	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	483	2005-02-17 14:08:00	CST	Yes	dkm/jha	USGS	14.81	26600				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26600	467	7110	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	484	2005-03-31 08:15:00	CST	Yes	dkm/sjs	USGS	11.64	18500				Good	0.13	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18500	372	5540	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	485	2005-05-11 14:38:00	CDT	Yes	dkm/jha	USGS	2.48	2870				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	225	2930	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	486	2005-06-15 17:17:00	CDT	Yes	dkm/jrb	USGS	2.37	2700				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700	218	2890	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	487	2005-07-20 15:26:00	CDT	Yes	dkm/jha	USGS	3.68	4580				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4580	318	3260	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	488	2005-10-14 11:52:00	CDT	Yes	dkm/jrb	USGS	0.87	1340				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	231	2550	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	489	2005-11-29 12:55:00	CST	Yes	dkm/jrb	USGS	1.08	1570				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	224	2570	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	490	2006-01-04 14:37:00	CST	Yes	dkm/jrb	USGS	2.74	3390				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3390	223	2930	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	491	2006-02-23 13:31:00	CST	Yes	dkm/gts	USGS	6.73	8670				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8670	397	3980	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	492	2006-03-29 12:05:00	CST	Yes	dkm/gts	USGS	11.24	17700				Good	-0.03	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17700	410	5910	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	493	2006-05-10 13:03:00	CDT	Yes	dkm/bta	USGS	6.02	7660				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7660	236	3640	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	494	2006-06-21 12:29:00	CDT	Yes	dkm/gts	USGS	1.30	1830				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1830	228	2660	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	495	2006-08-02 14:30:00	CDT	Yes	dkm/gts	USGS	0.67	1250				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1250	218	2230	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	496	2006-09-14 12:48:00	CDT	Yes	dkm/jww	USGS	0.45	1090				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	225	2450	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	497	2006-10-24 16:45:00	CDT	Yes	dkm/jww	USGS	3.04	4820				Good	0.10	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4820	228	3090	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	498	2007-01-11 13:52:00	CST	Yes	dkm/jww	USGS	14.53	27400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27400	440	7200	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	499	2007-04-17 13:30:00	CDT	Yes	dkm/jww	USGS	1.18	1740				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	312	2200	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	500	2007-06-05 12:55:00	CDT	Yes	dkm/jww	USGS	0.54	1110				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1110	229	2340	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	501	2007-08-02 11:06:00	CDT	Yes	dkm/jww	USGS	2.88	4040				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4040	225	2900	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	502	2007-09-27 14:05:00	CDT	Yes	dkm/jww	USGS	0.42	1130				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	219	2290	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	503	2007-10-03 10:46:00	CDT	Yes	dkm/jvl	USGS	0.22	937				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	937	221	2270	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	504	2007-11-06 11:17:00	CST	Yes	DKM/JWW	USGS	0.20	916				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	916	218	2260	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	505	2008-01-31 13:25:00	CST	Yes	dkm/jww	USGS	4.04	5240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5240	224	3100	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	506	2008-02-24 14:24:00	CST	Yes	dkm/jsp	USGS	13.76	28000				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28000	260	5750	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	507	2008-02-26 11:09:00	CST	Yes	dkm/jsp	USGS	15.24	30700				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30700	273	6100	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	508	2008-05-06 12:31:00	CDT	Yes	dkm/jvl	USGS	6.06	7970				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7970	235	3550	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	509	2008-07-17 10:33:00	CDT	Yes	dkm/jvl	USGS	0.31	991				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	991	223	2240	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	510	2008-08-28 13:53:00	CDT	Yes	dkm/jww	USGS	5.34	6720				Good	-0.05	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6720	238	3370	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489000	511	2008-10-10 10:41:00	CDT	Yes	dkm/jvl	USGS	0.76	1480				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1480	226	2420	0.61	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	15000.00
USGS	02489000	512	2008-11-18 11:42:00	CST	Yes	dkm/jah	USGS	1.60	2240				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2240	228	2550	0.88	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	513	2009-02-26 12:30:00	CST	Yes	dkm/jah	USGS	3.09	3690				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3690	228	2920	1.26	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	02489000	514	2009-03-30 17:12:30	CDT	Yes	dkm/mws	USGS	22.11	62000				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	62000	728	12500	4.94	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	02489000	515	2009-04-02 10:00:00	CDT	Yes	JBS/BTA	USGS	20.91	51300				Good				MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	51300	635	10200	5.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	516	2009-04-03 12:30:00	CDT	Yes	jha/rvs	USGS	20.20	46300				Good	-0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	46300	296	8250	5.61	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	517	2009-05-08 12:46:36	CDT	Yes	dkm/jah	USGS	4.32	5440				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5440	232	3490	1.56	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	21000.00
USGS	02489000	518	2009-07-02 11:02:36	CDT	Yes	dkm/jvl	USGS	0.66	1180				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1180	230	2570	0.46	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	519	2009-08-06 09:56:00	CDT	Yes	dkm/rmm	USGS	5.58	7040				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7040	248	3740	1.88	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	520	2009-09-16 14:02:30	CDT	Yes	dkm/jsp	USGS	0.73	1350				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1350	238	2530	0.54	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	521	2009-10-19 14:15:00	CDT	Yes	dkm/dlm	USGS	13.40	23100				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23100	275	5880	3.84	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	20000.00
USGS	02489000	522	2009-12-03 15:40:00	CST	Yes	dkm/jvl	USGS	3.49	4370				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4370				FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	523	2010-01-15 07:35:00	CST	Yes	dkm/bcs	USGS	3.88	4910				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4910				FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	524	2010-02-25 09:00:00	CST	Yes	dkm/bcs	USGS	7.15	8890				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8890				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	02489000	525	2010-04-07 16:40:00	CDT	Yes	dkm/bcs	USGS	5.06	6150				Good	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6150				FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	15000.00
USGS	02489000	526	2010-05-17 12:55:00	CDT	Yes	dkm/bcs	USGS	3.02	3940				Good	0.01	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3940	243	3020	1.31	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	527	2010-07-01 19:00:00	CDT	Yes	dkm/dlm	USGS	0.80	1400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1400	235	2400	0.58	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	528	2010-08-04 17:20:00	CDT	Yes	dkm/cnm	USGS	0.39	1180				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1180	209	2300	0.51	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	529	2010-09-20 13:02:30	CDT	Yes	dkm/arg	USGS	0.22	1040				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1040	230	2320	0.45	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	10000.00
USGS	02489000	530	2010-10-19 11:45:00	CDT	Yes	dkm/jah	USGS	0.07	939				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	939	292	2430	0.39	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
