#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02481880 PEARL RIVER AT BURNSIDE, MS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02481880	230	2003-01-27 13:40:00	CST	Yes	jha br	USGS	7.04	133				Fair	-0.01	1.50	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	133	80.0	774	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	231	2003-03-06 07:50:00	CST	Yes	kbu sjs	USGS	12.96	2460				Fair	0.05	2.20	DebrisLight	MEAS	1	main/rlfs	BRDS	QSCMM	VPAA	2460	595	3580	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	232	2003-04-22 11:45:00	CDT	Yes	kbu jcc	USGS	6.59	123				Fair	-0.02	0.70	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	123	83.0	760	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	233	2003-05-29 07:28:00	CDT	Yes	kbu sjs	USGS	8.60	305				Good	-0.03	1.00	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	305	87.0	932	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	234	2003-07-17 09:53:00	CDT	Yes	kbu alp	USGS	8.66	338				Good	-0.02	1.10	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	338	82.0	902	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	235	2003-08-20 12:35:00	CDT	Yes	jha alp	USGS	9.82	487				Good	0.05	1.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	487	83.0	985	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	236	2003-10-02 12:40:00	CDT	Yes	kbu alp	USGS	5.04	23.6				Good	0.00	1.00	FillControlChanged	MEAS	1	main	WADE	QSCMM	VPAA	23.6	43.0	89.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	237	2003-11-12 13:40:00	CST	Yes	kbu alp	USGS	5.41	21.5				Good	-0.02	0.70	FillControlChanged	MEAS	1	main	WADE	QSCMM	VPAA	21.5	50.0	73.1	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	238	2004-01-08 14:36:00	CST	Yes	kbu gts	USGS	11.22	843				Good	-0.01	0.90	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	843	105	1180	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	239	2004-02-11 13:50:00	CST	Yes	jha bar	USGS	13.01	2320				Good	-0.02	1.50	DebrisLight	MEAS	1	main/rlfs	MBOT	QADCP	VADCP	2320	112	1400	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	240	2004-03-16 11:30:00	CST	Yes	jha bar	USGS	9.87	495				Good	0.00	0.50	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	495	97.0	1090	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	241	2004-04-27 11:50:00	CDT	Yes	jha kep	USGS	9.18	413				Good	0.01	0.50	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	413	106	1060	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	242	2004-06-17 12:40:00	CDT	Yes	alp jcc	USGS	7.00	122				Good	0.01	0.80	FillControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	122	86.0	813	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	243	2004-07-21 13:20:00	CDT	Yes	jha dkm	USGS	6.32	101				Good	-0.03	0.70	ScourControlChanged	MEAS	1	main	WADE	QSCMM	VADV	101	41.0	110	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	244	2004-08-31 13:20:00	CDT	Yes	jha keb	USGS	5.96	74.0				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	74.0	40.0	88.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	245	2004-10-14 12:15:00	CDT	Yes	jha gts	USGS	6.80	125				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	125	43.0	122	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	246	2004-11-18 10:13:00	CST	Yes	jha dkm	USGS	6.62	109				Good	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	109	43.0	111	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	247	2005-01-03 11:30:00	CST	Yes	jha brr	USGS	7.36	158				Good	-0.01	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	158	88.0	844	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	248	2005-02-02 12:30:00	CST	Yes	jha sjs	USGS	11.12	800				Good	0.03	0.50	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	800	99.0	1150	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	249	2005-03-28 12:25:00	CST	Yes	jha jrh	USGS	11.70	575				Good	0.00	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	575	80.0	603	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	250	2005-05-18 13:20:00	CDT	Yes	jha jme	USGS	7.38	174				Good	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	174	77.0	846	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	251	2005-06-20 13:35:00	CDT	Yes	jha alp	USGS	9.22	373				Good	-0.06	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	373	81.0	969	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	252	2005-08-03 13:55:00	CDT	Yes	jha alp	USGS	10.55	733				Good	0.01	0.50	ScourControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	733	83.0	810	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	253	2005-09-07 15:40:00	CDT	Yes	keb brr	USGS	11.90	915				Good	-0.03	1.40	FillControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	915	175	1460	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	254	2005-10-20 13:50:00	CDT	Yes	jha alp	USGS	4.94	18.2				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	18.2	26.0	33.4	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	255	2005-12-01 13:35:00	CST	Yes	jha alp	USGS	6.04	40.0				Good	-0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	40.0	40.0	68.2	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	256	2006-01-10 13:20:00	CST	Yes	jha	USGS	7.17	126				Good	-0.01	0.90	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	126	43.0	111	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	257	2006-02-22 12:47:00	CST	Yes	jha bta	USGS	11.63	838				Good	0.00	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	838	118	1300	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	258	2006-04-04 11:30:00	CDT	Yes	jha brr	USGS	9.15	326				Good	-0.01	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	326	81.0	942	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	259	2006-05-16 11:45:00	CDT	Yes	jha jww	USGS	11.44	780				Good	0.00	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	780	98.0	1210	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	260	2006-06-27 12:29:00	CDT	Yes	jha	USGS	5.27	4.14				Good	0.00	0.50	Unspecifed	MEAS	1	main	WADE	unspe	VADV	4.14	15.0	9.68	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	261	2006-08-10 13:30:00	CDT	Yes	jha bta	USGS	4.78	4.41				Good	0.00	0.50	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	4.41	14.0	8.60	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	262	2006-09-19 13:45:00	CDT	Yes	jha bta	USGS	5.30	4.20				Good	0.00	0.50	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	4.20	16.0	9.20	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	263	2006-10-25 13:30:00	CDT	Yes	jha bta	USGS	8.52	260				Good	-0.01	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	260	91.0	933	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	264	2006-12-05 14:10:00	CST	Yes	gts alp	USGS	6.97	102				Good	0.00	0.40	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	102	51.0	128	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	265	2007-01-08 12:35:00	CST	Yes	dkm gts	USGS	13.43	2540				Good	-0.04	1.80	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	2540	554	3910	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	266	2007-02-27 15:35:00	CST	Yes	dkm rmm	USGS	10.00	486				Good	0.03	1.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	486	94.2	1070	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	267	2007-04-12 09:25:00	CDT	Yes	rmm keb	USGS	5.37	34.8				Good	0.00	1.00	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	34.8	28.0	42.2	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	268	2007-05-23 15:56:00	CDT	Yes	rmm dkm	USGS	4.78	3.55				Fair	0.01	1.30	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	3.55	18.0	12.6	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	269	2007-07-02 16:15:00	CDT	Yes	rmm dkm	USGS	5.12	4.12				Poor	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	4.12	24.0	26.2	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	270	2007-08-14 15:25:00	CDT	Yes	rmm jvl	USGS	3.94	1.67				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	1.67	18.0	12.2	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	271	2007-09-25 15:30:00	CDT	Yes	rmm mcr	USGS	4.56	3.50				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	3.50	24.0	29.1	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	272	2007-10-31 09:15:00	CDT	Yes	rmm jah	USGS	4.64	6.86				Good	0.00	0.40	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	6.86	19.0	13.1	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	273	2007-12-12 13:30:00	CST	Yes	rmm jha	USGS	5.39	4.25				Good	0.00	0.40	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	4.25	25.0	28.2	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	274	2008-01-30 14:55:00	CST	Yes	rmm jha	USGS	6.78	104				Good	0.00	0.50	FillControlChanged	MEAS	1	main	MBOT	QADCP	VADCP	104	83.0	768	0.14	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	10.00
USGS	02481880	275	2008-02-24 14:15:00	CST	Yes	rvs jvl	USGS	13.24	2500				Unspecified			DebrisLight	MEAS	1	main/rlf	BRDS	QADCP	VADCP	2500	542	3490	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	276	2008-02-25 10:08:00	CST	Yes	dkm jsp	USGS	13.48	2800				Fair	-0.02	3.00	Clear	MEAS	1	main/rlf	MBOT	QADCP	VADCP	2800	591	4280	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	277	2008-03-12 13:30:00	CDT	Yes	rmm jha	USGS	12.11	1010				Good	-0.01	0.50	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1010	144	1380	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	278	2008-05-08 14:20:00	CDT	Yes	rmm jww	USGS	9.98	440				Good	0.00	0.60	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	440	95.5	1060	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	279	2008-06-11 09:40:00	CDT	Yes	rmm	USGS	5.37	32.6				Good	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	32.6	36.0	48.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	280	2008-07-15 14:50:00	CDT	Yes	rmm jsp	USGS	4.38	5.70				Good	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	5.70	21.0	12.9	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02481880	281	2008-08-26 10:45:00	CDT	Yes	jha rvs	USGS	10.43	600				Good	0.00	0.70	ScourControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	600	102	1140	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	282	2008-10-21 16:45:00	CDT	Yes	rmm dkm	USGS	5.15	13.1				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	13.1	23.0	20.8	0.63	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	600.00
USGS	02481880	283	2008-12-02 15:25:00	CST	Yes	rmm jvl	USGS	6.43	58.4				Good	-0.01	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	58.4	42.0	78.9	0.74	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	600.00
USGS	02481880	284	2009-01-09 12:55:00	CST	Yes	jha jah	USGS	15.60	9000				Good	-0.04	0.90	Clear	MEAS	1	main/rlfs	MBOT	QADCP	VADCP	9000	606	5140	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	285	2009-02-25 17:05:00	CST	Yes	rmm jvl	USGS	6.84	110				Good	0.00	0.80	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	110	43.0	92.6	1.18	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	02481880	286	2009-04-06 12:20:00	CDT	Yes	rmm jha	USGS	12.13	1110				Good	0.00	0.20	FillControlChanged	MEAS	1	main	WADE	QADCP	VADCP	1110	156	1420	0.78	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02481880	287	2009-05-27 11:10:00	CDT	Yes	rmm jww	USGS	13.67	3630				Good	-0.04	1.40	ScourControlChanged	MEAS	1	left rlf	BRDS	QSCMM	VPAA	920	200	1060	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	287	2009-05-27 11:10:00	CDT	Yes	rmm jww	USGS	13.67	3630				Good	-0.04	1.40	ScourControlChanged	MEAS	2	main	BRDS	QADCP	VADCP	1890	575			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	287	2009-05-27 11:10:00	CDT	Yes	rmm jww	USGS	13.67	3630				Good	-0.04	1.40	ScourControlChanged	MEAS	3	right rlf	BRDS	QADCP	VADCP	827				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02481880	288	2009-06-29 18:20:00	CDT	Yes	rmm cnm	USGS	4.59	9.43				Good	0.00	0.70	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	9.43	35.0	44.2	0.21	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	02481880	289	2009-08-12 17:15:00	CDT	Yes	rmm	USGS	6.54	101				Good	-0.01	1.00	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	101	44.0	116	0.87	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	2000.00
USGS	02481880	290	2009-10-07 11:05:00	CDT	Yes	rmm jsp	USGS	12.43	1610				Good	0.09	2.10	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	1610	575	4030	0.40	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02481880	291	2009-11-06 12:40:00	CST	Yes	jha arg	USGS	12.10	1050				Good	-0.01	0.60	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1050	129	1350	0.78	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02481880	292	2009-12-23 10:20:00	CST	Yes	jha arg	USGS	12.12	1060				Good	0.00	0.40	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1060	148	1440	0.72	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02481880	293	2010-01-29 10:42:00	CST	Yes	jha arg	USGS	12.73	1470				Good	0.00	0.40	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	1470				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02481880	294	2010-03-03 11:05:00	CST	Yes	jha mws	USGS	9.44	369				Good	-0.01	0.40	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	369	93.5	1020	0.36	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02481880	295	2010-04-20 12:30:00	CDT	Yes	jha arg	USGS	6.38	93.0				Good	0.00	0.70	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	93.0	79.0	738	0.13	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02481880	296	2010-06-01 14:20:00	CDT	Yes	jha bcs	USGS	8.65	298				Good	0.00	0.50	ScourControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	298	87.4	929	0.32	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02481880	297	2010-07-12 15:30:00	CDT	Yes	jha arg	USGS	5.07	22.7				Good	-0.01	1.00	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	22.7	30.0	48.6	0.47	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	4000.00
USGS	02481880	298	2010-08-25 14:30:00	CDT	Yes	jha jsp	USGS	5.09	26.9				Good	0.00	0.80	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	26.9	70.3	616	0.04	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02481880	299	2010-09-14 10:15:00	CDT	Yes	mws	USGS	4.55	4.35				Good	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	4.35	30.0	29.7	0.17	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	02481880	300	2010-10-12 12:20:00	CDT	Yes	jha	USGS	5.19	0.86				Good	0.00	0.00	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	0.86	27.0	30.9		SOFT	silt	UNEV	unkn	EVEN	NSTD	DNST	5000.00
USGS	02481880	301	2010-11-16 13:10:00	CST	Yes	jha jvl	USGS	6.19	11.5				Fair	0.00	0.50	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	11.5	82.0	731		SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	302	2011-01-03 13:20:00	CST	Yes	jha jvl	USGS	11.35	819				Good	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	819	109	1210	0.68	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	303	2011-02-07 12:40:00	CST	Yes	jha jvl	USGS	11.70	966				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	966	114	1270	0.76	SOFT	silt	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	02481880	304	2011-03-29 13:00:00	CDT	Yes	jha cj	USGS	7.42	163				Good	0.00	0.60	FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	163	78.0	817	0.20	SOFT	silt	UNEV	unkn	EVEN	STND	ATGA	
USGS	02481880	305	2011-05-05 13:20:00	CDT	Yes	ja cj jh	USGS	10.98	720				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	720	104	1190	0.60	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02481880	306	2011-06-20 12:50:00	CDT	Yes	jha	USGS	4.89	17.3				Good	0.00	1.00	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	17.3	28.0	48.0	0.36	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	2500.00
USGS	02481880	307	2011-07-07 13:30:00	CDT	Yes	jha	USGS	4.40	6.04				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	6.04	27.0	37.0	0.16	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	5000.00
USGS	02481880	308	2011-07-26 11:35:00	CDT	Yes	jha bs	USGS	6.78	130				Good	-0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	130	88.0	800	0.16	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	309	2011-09-06 13:45:00	CDT	Yes	jha jsp	USGS	13.28	2610				Good		0.80	DebrisLight	MEAS	1	main/rlfs	BRDS	QADCP	VADCP	2610	592	4020		FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	310	2011-10-18 13:20:00	CDT	Yes	jha	USGS	4.46	6.53				Good	0.00	0.60	FillControlChanged	MEAS	1	main	WADE	QSCMM	VADV	6.53	28.0	44.0	0.15	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	5000.00
USGS	02481880	311	2011-12-01 11:00:00	CST	Yes	jme brr	USGS	5.94	64.3				Fair	-0.04	1.50	FillControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	64.3	80.0	698	0.09	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	6000.00
USGS	02481880	312	2012-01-10 16:07:00	CST	Yes	brr jme	USGS	9.23	402				Fair	0.05	1.40	Unspecifed	MEAS	1	main	BRDS	QSCMM	VPAA	402	90.0	979	0.41	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	313	2012-02-29 16:40:00	CST	No	brr jme	USGS	9.42	523				Poor	-0.02	1.30	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	523	90.0	1010	0.52	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02481880	314	2012-03-01 09:07:00	CST	Yes	jme brr	USGS	9.16	412				Good	-0.01	1.30	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	412	90.0	1000	0.41	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02481880	315	2012-03-24 13:05:00	CDT	Yes	jha jww	USGS	16.04	11400				Good	0.04	0.70	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	4300	150			SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	315	2012-03-24 13:05:00	CDT	Yes	jha jww	USGS	16.04	11400				Good	0.04	0.70	DebrisLight	MEAS	2	Left Relief	BRDS	QADCP	VADCP	3150	38.0			SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	315	2012-03-24 13:05:00	CDT	Yes	jha jww	USGS	16.04	11400				Good	0.04	0.70	DebrisLight	MEAS	3	Right Relief	BRDS	QADCP	VADCP	3900	35.0			SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02481880	316	2012-05-08 10:15:00	CDT	Yes	jme brr	USGS	4.83	14.1				Fair	0.00	0.90	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	14.1	30.0	29.7	0.47	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	4000.00
USGS	02481880	317	2012-06-19 10:45:00	CDT	Yes	jme rjt	USGS	4.32	6.96				Fair	0.00	0.50	Unspecifed	MEAS	1	main	WADE	QSCMM	VPAA	6.96	23.0	19.9	0.35	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	5000.00
USGS	02481880	318	2012-08-07 13:30:00	CDT	Yes	jme	USGS	5.43	47.3				Fair	0.00	1.00	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	47.3	39.0	56.9	0.83	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	5000.00
USGS	02481880	319	2012-09-26 16:55:00	CDT	Yes	jme brr	USGS	4.84	22.7				Fair	0.00	0.50	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	22.7	34.0	36.0	0.63	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	5000.00
USGS	02481880	320	2012-10-25 12:45:00	CDT	Yes	jme	USGS	5.05	13.7				Good	0.00	0.50	FillControlChanged	MEAS	1	main	WADE	QSCMM	VPAA	13.7	32.0	27.7	0.49	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	5000.00
USGS	02481880	321	2012-12-18 11:05:00	CST	No	brr rvs	USGS	10.14	699				Poor	0.02	2.00	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	699	115	1280	0.55	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	6000.00
USGS	02481880	322	2012-12-18 14:05:00	CST	Yes	brr rvs	USGS	10.18	589				Good	0.01	1.00	ScourControlChanged	MEAS	1	main	BRDS	QSCMM	VPAA	589	100	1070	0.55	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02481880	323	2013-02-20 14:15:00	CST	Yes	brr arg	USGS	12.12	1240				Good	-0.02	1.50	DebrisLight	MEAS	1	main	BRDS	QSCMM	VPAA	1240	255	1430	0.87	FIRM	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
