#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06164510 Milk River at Juneberg Bridge nr Saco MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06164510	184	1994-02-02 10:00:00	MST	Yes	JJF	USGS	4.22	287				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	94.0	113	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	185	1994-03-09 10:50:00	MST	Yes	JRF	USGS	14.90	3470				Good	0.01	1.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	164	1510	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	186	1994-03-17 09:15:00	MST	Yes	JJF	USGS	16.87	5770				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5770	154	1840	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	187	1994-03-23 11:00:00	MST	Yes	JJF	USGS	13.23	4780				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4780	144	1310	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	188	1994-03-30 09:45:00	MST	Yes	JJF	USGS	7.13	2180				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	118	484	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	189	1994-04-12 08:15:00	MDT	Yes	JJF	USGS	4.51	657				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	657	101	210	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	190	1994-05-16 10:30:00	MDT	Yes	JJF/MJ	USGS	3.91	406				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	108	188	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	191	1994-07-20 11:50:00	MDT	Yes	JJF	USGS	3.62	264				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	264	106	159	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	192	1994-10-05 10:10:00	MDT	Yes	JJF	USGS	3.17	98.4				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.4	105	118	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	193	1994-11-16 08:50:00	MST	Yes	MRJ	USGS	3.28	137				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	108	121	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	194	1994-12-15 09:45:00	MST	Yes	MRJ	USGS	3.14	82.8				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.8	55.0	43.9	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	195	1995-02-22 08:40:00	MST	Yes	MRJ/JF	USGS	3.27	119				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	106	120	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	196	1995-04-07 08:30:00	MDT	Yes	MRJ	USGS	2.86	46.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.5	105	78.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	197	1995-05-24 08:30:00	MDT	Yes	MRJ/TC	USGS	3.09	96.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0	108	110	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	198	1995-06-12 11:45:00	MDT	Yes	MRJ	USGS	8.62	2680				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	128	684	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	199	1995-06-29 08:20:00	MDT	Yes	MRJ	USGS	4.70	888				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	888	102	218	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	200	1995-08-22 09:05:00	MDT	Yes	MRJ	USGS	3.64	299				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	108	171	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	201	1995-10-18 09:30:00	MDT	Yes	MRJ/MSJ	USGS	3.51	183				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	106	149	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	202	1995-11-06 13:30:00	MST	Yes	MRJ	USGS	3.51	176				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	108	159	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	203	1996-01-23 15:50:00	MST	Yes	MRJ/MSJ	USGS	4.61	214				Poor	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	45.0	80.3	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	204	1996-02-15 11:00:00	MST	Yes	JJF/MRJ	USGS	13.28	2550				Fair	0.03	0.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	124	844	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	205	1996-02-26 16:50:00	MST	Yes	MRJ	USGS	12.43	1980				Poor	-0.01	0.20	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	74.0	723	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	206	1996-03-14 09:45:00	MST	Yes	MRJ	USGS	14.06	2780				Fair	0.03	0.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	114	930	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	207	1996-03-20 10:30:00	MST	Yes	JJF/MJ	USGS	21.19	6070				Good	-0.05	0.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6070	162	1970	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	208	1996-04-05 08:40:00	MST	Yes	MSJ	USGS	5.50	1070				Fair	-0.03	0.60	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	87.0	257	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	209	1996-04-12 12:05:00	MDT	Yes	MRJ/MSJ	USGS	13.75	4180				Fair	0.02	0.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	121	1110	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	210	1996-04-18 14:10:00	MDT	Yes	MRJ/MSJ	USGS	16.82	5800				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	144	1550	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	211	1996-05-01 09:15:00	MDT	Yes	MRJ	USGS	4.82	789				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	789	110	300	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	212	1996-06-07 10:00:00	MDT	Yes	MRJ/MSJ	USGS	4.23	519				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	109	238	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	213	1996-07-24 09:15:00	MDT	Yes	MRJ	USGS	3.51	190				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	104	118	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	214	1996-09-12 10:00:00	MDT	Yes	MRJ/MSJ	USGS	3.40	146				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	107	144	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	215	1996-10-09 09:05:00	MDT	Yes	MRJ	USGS	3.17	75.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	106	111	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	216	1996-11-27 10:00:00	MST	Yes	MRJ	USGS	3.38	145				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	98.0	84.4	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	217	1997-01-08 09:05:00	MST	Yes	MRJ	USGS	3.79	269				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	90.0	94.8	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	218	1997-03-25 15:10:00	MST	Yes	JJF	USGS	21.09	7230				Fair	-0.30	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7230	168	2240	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	219	1997-03-28 09:20:00	MST	Yes	JJF	USGS	21.26	8550				Fair	0.13	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8550	153	2230	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	220	1997-04-16 10:15:00	MDT	Yes	JJF	USGS	5.61	1280				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	90.0	295	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	221	1997-05-13 12:45:00	MDT	Yes	JJF/MJ	USGS	3.48	197				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	108	171	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	222	1997-07-01 13:05:00	MDT	Yes	JJF	USGS	4.20	526				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	107	220	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	223	1997-08-21 13:45:00	MDT	Yes	JJF	USGS	3.69	317				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	224	1997-10-08 13:15:00	MDT	Yes	JJF	USGS	3.36	131				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	105	148	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	225	1997-12-01 10:15:00	MST	Yes	JJF	USGS	3.39	156				Good	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	156	109	140	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	226	1998-01-07 11:50:00	MST	Yes	JJF	USGS	3.35	139				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	139	92.0	95.2	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	227	1998-03-04 11:00:00	MST	Yes	JJF	USGS	3.34	158				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	102	136	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	228	1998-03-31 12:15:00	MST	Yes	JJF	USGS	3.09	92.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.5	105	108	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	229	1998-06-08 11:30:00	MDT	Yes	MSJ/JF	USGS	3.23	127				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	108	132	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	230	1998-07-02 09:10:00	MDT	Yes	JJF	USGS	6.43	1420				Fair	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	99.0	349	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	231	1998-08-26 11:10:00	MDT	Yes	JJF	USGS	3.49	250				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	103	127	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	232	1998-10-07 10:50:00	MDT	Yes	JJF	USGS	3.17	118				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	104	116	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	233	1998-11-19 09:55:00	MST	Yes	JJF	USGS	3.36	191				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	105	133	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	234	1999-01-12 12:15:00	MST	Yes	JJF	USGS	3.38	102				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	62.0	52.7	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	235	1999-02-25 09:15:00	MST	Yes	JJF/MJ	USGS	3.33	160				Fair	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	94.0	99.6	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	236	1999-03-19 12:10:00	MST	Yes	JJF	USGS	6.19	1530				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	89.0	339	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	237	1999-05-19 08:30:00	MDT	Yes	JJF	USGS	4.57	703				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	703	105	241	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	238	1999-07-01 12:00:00	MDT	Yes	MRJ/JF	USGS	3.41	193				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	105	132	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	239	1999-08-26 09:15:00	MDT	Yes	JJF	USGS	3.46	202				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	106	139	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	240	1999-12-03 08:45:00	MST	Yes	JJF	USGS	3.38	178				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	102	132	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	241	2000-01-19 11:20:00	MST	Yes	JJF	USGS	3.21	103				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	103	90.0	80.1	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	242	2000-03-01 09:00:00	MST	Yes	JJF	USGS	3.28	139				Good	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	OTHR	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	243	2000-03-15 13:00:00	MST	Yes	JRF	USGS	3.30	152				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	105	111	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	244	2000-05-04 09:45:00	MDT	Yes	JJF	USGS	2.83	34.1				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	42.0	19.2	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	245	2000-06-28 13:00:00	MDT	Yes	AJ	USGS	3.08	96.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.4	103	103	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	246	2000-07-12 13:20:00	MDT	Yes	JJF	USGS	5.36	1190				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	88.0	269	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	247	2000-09-08 09:30:00	MDT	Yes	JJF/AJ	USGS	2.86	40.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	105	85.1	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	248	2000-10-10 14:20:00	MDT	Yes	AWJ	USGS	2.83	32.4				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.4	106	76.9	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	249	2000-11-29 12:45:00	MST	Yes	AWJ	USGS	3.05	83.9				Poor	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.9	104	91.0	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	250	2001-01-11 09:10:00	MST	Yes	AWJ/JF	USGS	3.20	89.3				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.3	50.0	44.4	20.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	251	2001-03-01 14:45:00	MST	Yes	AWJ	USGS	3.38	70.0				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	37.0	29.4	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	252	2001-03-21 13:30:00	MST	Yes	JRF	USGS	2.99	68.4				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.4	110	102	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	253	2001-05-14 12:00:00	MDT	Yes	AWJ	USGS	2.69	28.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	108	82.2	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	254	2001-05-30 09:30:00	MDT	Yes	AWJ/TB	USGS	3.39	232				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	112	159	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	255	2001-08-10 11:25:00	MDT	Yes	JJF/TB	USGS	3.45	222				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	102	133	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	256	2001-08-29 13:30:00	MDT	Yes	JJF/TB	USGS	2.68	19.5				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5	33.5	17.7	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	257	2001-10-03 11:10:00	MDT	Yes	RGL	USGS	2.75	20.7				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.7	109	76.4	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	258	2001-11-07 12:35:00	MST	Yes	JJF/RL	USGS	3.25	143				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	107	135	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	259	2001-12-27 09:40:00	MST	Yes	RGL/TB	USGS	2.92	46.0				Good	0.00		IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	95.0	59.2	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	260	2002-01-30 11:10:00	MST	Yes	AWJ	USGS	3.03	43.2				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.2	34.0	36.0	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	261	2002-04-11 12:50:00	MDT	Yes	JJF/TB	USGS	2.89	49.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	103	99.6	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	262	2002-05-20 09:40:00	MDT	Yes	AWJ	USGS	2.71	29.0				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.0	108	78.2	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	263	2002-06-13 11:37:00	MDT	Yes	JJF	USGS	5.01	966				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	966	82.0	223	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	264	2002-06-26 12:15:00	MDT	Yes	AWJ	USGS	6.26	1570				Good	0.08	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	96.0	436	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	265	2002-08-07 09:40:00	MDT	Yes	AWJ/TB	USGS	3.38	218				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	107	145	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	266	2002-09-30 10:00:00	MDT	Yes	AWJ	USGS	3.22	136				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	107	120	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	267	2002-11-06 10:30:00	MST	Yes	AWJ	USGS	3.02	87.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	108	98.6	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	268	2002-12-12 10:05:00	MST	Yes	JJF/AJ	USGS	3.14	117				Good			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	104	107	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	269	2003-01-29 10:40:00	MST	Yes	JJF/TB	USGS	3.34	98.1				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	98.1	34.0	42.0	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	270	2003-03-05 12:30:00	MST	Yes	AWJ	USGS	3.46	117				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	28.0	38.5	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	271	2003-03-18 11:00:00	MST	Yes	AWJ/TB	USGS	6.21	1110				Fair	0.03	0.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	93.0	374	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	272	2003-03-27 10:00:00	MST	Yes	TWB/AJ	USGS	6.32	1920				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1920	112	408	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	273	2003-04-22 15:00:00	MDT	Yes	AWJ	USGS	3.28	174				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	108	128	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	274	2003-05-29 12:08:00	MDT	Yes	AWJ/RL	USGS	3.14	128				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	106	117	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	275	2003-08-06 12:45:00	MDT	Yes	AWJ/TB	USGS	3.52	281				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	108	157	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	276	2003-09-10 10:15:00	MDT	Yes	AWJ	USGS	2.95	60.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.5	109	85.2	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	277	2003-11-03 09:30:00	MST	Yes	AWJ	USGS	3.17	139				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	108	115	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	278	2003-12-10 10:00:00	MST	Yes	AWJ	USGS	2.90	51.3				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.3	81.0	67.5	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	279	2004-02-05 10:20:00	MST	Yes	AWJ/TFB	USGS	3.54	90.7				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	90.7	43.0	37.3	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	280	2004-03-16 13:30:00	MST	Yes	AWJ/RL	USGS	14.03	3060				Fair	0.03	1.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	126	1200	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06164510	281	2004-03-22 13:06:00	MST	Yes	JJF/TB	USGS	6.21	1570				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	105	400	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
