#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06154100 Milk River near Harlem MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06154100	203	1984-09-27		Yes	FMO	USGS	6.05	457				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	457	72.0	358	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	204	1984-10-31		Yes	FMO	USGS	1.94	27.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.2	48.0	70.2	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	205	1984-11-01		Yes	FMO	USGS	1.98	28.3				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	30.0	38.9	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	206	1984-12-14		Yes	FMO	USGS	2.13	28.8				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	28.8	37.0	47.5	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	207	1985-01-15		Yes	DJ	USGS	2.42	17.6				Fair	-0.01	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	17.6	38.0	42.2	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	208	1985-02-27		Yes	FMO	USGS	3.70	65.5				Poor	0.02	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	65.5	63.0	180	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	209	1985-03-28		Yes	FMO	USGS	2.90	85.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.8	51.0	98.3	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	210	1985-04-24		Yes	FMO/DBH	USGS	5.57	367				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	367	50.0	2.57	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	211	1985-05-24		Yes	FMO	USGS	6.78	539				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	539	78.0	421	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	212	1985-06-18		Yes	FMO	USGS	1.94	25.6				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.6	35.0	32.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	213	1985-07-24		Yes	FMO	USGS	5.09	353				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	71.0	304	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	214	1985-08-01		Yes	FMO	USGS	5.53	384				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	384	51.0	259	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	215	1985-08-20		Yes	FMO	USGS	3.03	113				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	47.0	96.3	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	216	1985-09-23		Yes	FMO	USGS	5.19	348				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	348	49.0	249	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	217	1985-11-05		Yes	MRJ	USGS	4.39	178				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	62.0	157	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	218	1985-12-12		Yes	NAM/DBH	USGS	4.34	89.1				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	89.1	50.0	109	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	219	1986-01-30		Yes	NAM/FMO	USGS	4.27	108				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	108	56.0	124	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	220	1986-03-03		Yes	CLC	USGS	19.45	2530				Fair	-0.03	1.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	130	1680	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	221	1986-03-12		Yes	DBH	USGS	12.01	1440				Poor	-0.14	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	90.0	782	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	222	1986-03-14		Yes	DBH	USGS	8.55	807				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	807	80.0	447	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	223	1986-03-26		Yes	FMO	USGS	6.25	399				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	399	68.0	289	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	224	1986-04-24		Yes	FMO	USGS	4.89	201				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201	60.0	189	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	225	1986-04-30		Yes	RRS/SVL	USGS	5.89	370				Poor	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	370	75.0	321	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	226	1986-05-23		Yes	JEE/JHD	USGS	14.92	1940				Poor	0.19	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	95.0	1070	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	227	1986-05-23		Yes	CLC	USGS	17.01	2760				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	104	1300	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	228	1986-05-30		Yes	MRJ	USGS	13.98	1860				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	91.0	956	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	229	1986-06-25		Yes	JEE/DRJ	USGS	6.29	452				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	74.0	349	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	230	1986-07-30		Yes	RRS/JEE	USGS	5.76	418				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	418	70.0	311	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	231	1986-08-27		Yes	JEE	USGS	5.47	397				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	397	67.0	296	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	233	1986-09-26		Yes	DAB/CLC	USGS	23.80	5920				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5920	183	2250	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	232	1986-09-26		Yes	CLC/DAB	USGS	23.32	5410				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5410	176	2180	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	234	1986-09-27		Yes	CLC/DAB	USGS	24.16	6300				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	183	2280	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	235	1986-09-29		Yes	RJO/SVL	USGS	25.73	13900				Unspecified			Clear	BYPS	1	Imported Channel 1	OTHR	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	236	1986-09-30		Yes	SKQ	USGS	25.46	10400				Poor	0.02	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	10400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	237	1986-10-02		Yes	ARS	USGS	23.94	5100				Fair	-0.11	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	143	2560	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	238	1986-10-03		Yes	DAB	USGS	21.55	2300				Fair	-0.18	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	150	2330	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	239	1986-10-16		Yes	JEE/JHD	USGS	9.50	563				Fair			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	563	92.0	545	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	240	1987-01-22		Yes	MRJ	USGS	5.51	110				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	65.0	116	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	241	1987-02-18		Yes	JJF	USGS	6.62	297				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	297	59.0	368	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	242	1987-03-17		Yes	JJF	USGS	7.85	439				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	439	80.0	503	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	243	1987-04-01		Yes	JJF	USGS	8.54	539				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	539	69.0	525	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	244	1987-04-28		Yes	JJF	USGS	8.33	552				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	74.0	514	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	245	1987-05-13		Yes	JJF	USGS	5.50	146				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	64.0	139	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	246	1987-05-21		Yes	SKQ/ARS	USGS	9.02	676				Fair	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	676	96.0	629	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	247	1987-06-03		Yes	SKQ	USGS	7.82	467				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467	100	571	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	248	1987-06-17		Yes	SKQ	USGS	6.58	334				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	334	90.0	432	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	249	1987-06-23		Yes	SKQ/RRS	USGS	10.58	973				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973	112	860	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	250	1987-07-06 15:20:00	MDT	Yes	RRS	USGS	5.66	177				Good	-0.13	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	251	1987-07-07 13:25:00	MDT	Yes	RRS	USGS	3.68	47.8				Good	-0.13	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.8	41.0	39.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	252	1987-07-24 08:45:00	MDT	Yes	RRS	USGS	9.34	654				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	654	68.0	625	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	253	1987-07-29		Yes	SKQ	USGS	7.56	431				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	431	65.0	515	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	254	1987-08-07		Yes	RRS	USGS	6.48	293				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	293	66.0	460	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	255	1987-08-19		Yes	RRS	USGS	6.56	325				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	325	66.0	467	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	256	1987-09-23 07:45:00	MDT	Yes	SKQ	USGS	3.99	97.1				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.1	72.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	257	1987-10-27 13:30:00	MST	Yes	SKQ	USGS	3.74	79.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.1	51.0	64.1	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	258	1987-12-08 08:55:00	MST	Yes	JJF	USGS	4.01	99.8				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.8	61.0	98.3	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	259	1988-01-20 09:00:00	MST	Yes	JJF/MJ	USGS	3.84	35.2				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	35.2	50.0	51.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	260	1988-03-22 11:10:00	MST	Yes	JJF	USGS	4.23	117				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	51.0	104	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	261	1988-04-18 13:05:00	MDT	Yes	JJF	USGS	3.12	57.0				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.0	55.0	72.7	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	262	1988-05-03 14:10:00	MDT	Yes	JJF	USGS	9.94	754				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	754	68.0	694	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	263	1988-05-17 13:00:00	MDT	Yes	JJF	USGS	7.00	426				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	426	65.0	467	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	264	1988-07-12 14:00:00	MDT	Yes	JJF	USGS	7.77	550				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	550	65.0	507	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	265	1988-08-09 11:00:00	MDT	Yes	JJF/KLT	USGS	1.55	0.28				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	OTHR	QFLUM		0.28				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	266	1988-08-16 13:10:00	MDT	Yes	JJF	USGS	2.53	40.4				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.4	53.0	47.0	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	267	1988-09-22 10:10:00	MDT	Yes	JJF	USGS	3.15	76.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.3	62.0	98.4	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	268	1988-10-28 08:50:00	MDT	Yes	KLT	USGS	2.35	29.6				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6	43.0	22.7	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	269	1988-12-13 08:50:00	MST	Yes	KLT	USGS	2.35	36.9				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9	55.0	38.5	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	270	1989-01-26 09:40:00	MST	Yes	KLT/MRJ	USGS	2.83	46.7				Fair	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	46.7	33.0	57.7	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	271	1989-04-06 10:05:00	MDT	Yes	KLT	USGS	4.14	158				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	59.0	102	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	272	1989-06-28 10:05:00	MDT	Yes	KLT	USGS	9.04	761				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	761	65.0	558	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	273	1989-08-10 08:45:00	MDT	Yes	KLT	USGS	7.40	551				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	551	65.0	462	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	274	1989-09-19 11:05:00	MDT	Yes	KLT	USGS	5.14	278				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	278	51.0	275	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	275	1989-12-05 14:15:00	MST	Yes	KLT	USGS	2.88	81.8				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.8	59.0	74.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	276	1990-03-07 09:00:00	MST	Yes	KLT	USGS	12.35	1020				Poor	0.02	0.70	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	75.0	782	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	277	1990-03-16 09:05:00	MST	Yes	KLT	USGS	7.52	578				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	578	57.0	456	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	278	1990-03-29 12:30:00	MST	Yes	KLT	USGS	7.39	570				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	570	57.0	445	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	279	1990-04-17 10:00:00	MDT	Yes	KLT	USGS	6.83	504				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	504	67.0	406	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	280	1990-05-22 11:15:00	MDT	Yes	KLT	USGS	8.42	716				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	716	68.0	504	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	281	1990-06-05 09:25:00	MDT	Yes	KLT	USGS	11.29	1160				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	72.0	713	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	282	1990-06-26 08:15:00	MDT	Yes	KLT	USGS	6.73	468				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	468	57.0	414	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	283	1990-08-14 07:35:00	MDT	Yes	KLT	USGS	6.87	539				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	539	57.0	381	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	284	1990-10-04 13:15:00	MDT	Yes	MRJ/KLT	USGS	4.70	268				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	268	52.0	264	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	285	1990-10-29 13:05:00	MST	Yes	MRJ/KT	USGS	2.23	47.7				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.7	32.0	57.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	286	1990-11-29 11:10:00	MST	Yes	MRJ	USGS	2.37	47.7				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.7	31.0	60.6	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	287	1991-01-16 09:00:00	MST	Yes	MRJ/JF	USGS	3.06	43.3				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.3	32.0	59.3	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	288	1991-03-05 10:45:00	MST	Yes	MRJ	USGS	2.76	61.2				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	33.0	83.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	289	1991-03-29 10:50:00	MST	Yes	MRJ/RB	USGS	2.77	90.2				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.2	34.0	76.8	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	290	1991-05-14 09:20:00	MDT	Yes	MRJ	USGS	7.82	696				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	696	66.0	468	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	291	1991-06-10 11:10:00	MDT	Yes	MRJ	USGS	8.36	794				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	794	68.0	527	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	292	1991-07-08 10:55:00	MDT	Yes	RJB	USGS	11.57	1280				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	70.0	804	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	293	1991-08-06 07:50:00	MDT	Yes	MRJ	USGS	7.84	692				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	692	61.0	520	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	294	1991-09-17 13:50:00	MDT	Yes	MRJ	USGS	7.53	695				Good	-0.14	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	695	61.0	465	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	295	1991-10-22 10:30:00	MDT	Yes	MRJ	USGS	2.84	85.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.5	30.0	67.9	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	296	1991-12-02 12:10:00	MST	Yes	MRJ	USGS	2.88	80.0				Poor	-0.03	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.0	38.0	87.0	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	297	1992-02-03 13:00:00	MST	Yes	MRJ/RB	USGS	3.74	97.0				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.0	38.0	117	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	298	1992-03-11 14:00:00	MST	Yes	MRJ	USGS	2.74	86.2				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.2	34.0	73.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	299	1992-04-08 11:35:00	MDT	Yes	JJF/RB	USGS	3.77	185				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	185	51.0	204	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	300	1992-05-13 10:35:00	MDT	Yes	MRJ	USGS	6.69	564				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	564	60.0	421	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	301	1992-06-22 10:10:00	MDT	Yes	MRJ	USGS	3.93	165				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	165	46.0	274	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	302	1992-08-05 08:00:00	MDT	Yes	MRJ	USGS	4.96	337				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	337	55.0	326	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06154100	303	1992-10-06 09:10:00	MDT	Yes	JJF	USGS	2.33	76.5				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76.5	40.0	178	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
