#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058000 SHEYENNE RIVER BELOW BALDHILL DAM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058000	111	1954-11-30		Yes	EASTMAN	USGS	26.59	97.4	****	0.00	-10.5	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			97.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	112	1954-12-31		Yes	SHJEFLO	USGS	26.59	106.0	****	0.00	-2.80	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	113	1955-01-25		Yes	EASTMAN	USGS	26.26	46.5	****	0.00	-1.10	GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			46.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	114	1955-02-24		Yes	EASTMAN	USGS	25.84	14.9	****	0.00	-6.30	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	115	1955-03-21		Yes	EASTMAN	USGS	25.38	2.78	****	0.00	3.00	FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			2.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	116	1955-04-08		Yes	MCCABE	USGS	25.26	1.15	****	0.00	26.0	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	117	1955-04-13		Yes	EASTMAN	USGS	28.53	1570	****	0.00	9.80	GOOD	0.22	1.50		UNSP	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	118	1955-04-16		Yes	EASTMAN	USGS	27.81	942.0	****	0.00	3.60	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			942.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	119	1955-04-18		Yes	EASTMAN	USGS	26.80	166.0	****	0.00	-4.60	GOOD	0.01	1.58		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	120	1955-05-02		Yes	MCCABE	USGS	26.38	63.4	****	0.00	-2.50	FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	121	1955-05-26		Yes	BROSTROM	USGS	26.39	67.2	****	0.00	1.80	GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			67.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	122	1955-06-20		Yes	BROSTROM	USGS	26.40	68.5	****	0.00	0.700	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			68.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	123	1955-08-10		Yes	OAC,BRAN	USGS	25.33	1.89	****	0.00	4.40	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	124	1955-09-02		Yes	ERSKINE	USGS	25.29	1.11	****	-0.010		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	125	1955-09-29		Yes	BROSTROM	USGS	25.20	0.440	****	0.00	1.40	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	126	1955-10-28		Yes	MSB,FRIT	USGS	25.41	2.35	****	-0.050		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	127	1955-12-02		Yes	BROSTROM	USGS	25.64	7.27	****	-0.070		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			7.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	128	1955-12-22		Yes	BROSTROM	USGS	25.67	8.81	****	-0.050		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			8.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	129	1956-01-26		Yes	BROSTROM	USGS	25.49	4.22	****	-0.040		GOOD	0.03	0.50		UNSP	1	Unspecified	UNSP			4.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	130	1956-02-21		Yes	EASTMAN	USGS	25.63	7.28	****	-0.060		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			7.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	131	1956-03-21		Yes	EASTMAN	USGS	26.65	192.0	****	0.00	41.0	FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	132	1956-03-26		Yes	MCCABE	USGS	26.66	136.0	****	0.00	-2.20	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	133	1956-04-04		Yes	MCCABE	USGS	26.28	57.2	****	0.00	1.80	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			57.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	134	1956-04-23		Yes	BROSTROM	USGS	25.69	9.87	****	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	135	1956-04-25		Yes	ERSKINE	USGS	28.71	1430	****	0.00	0.00	GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	137	1956-04-27		Yes	ERSKINE	USGS	29.89	1920	****	0.00	0.500	GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	136	1956-04-27		Yes	ERSKINE	USGS	29.27	1660	****	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	139	1956-04-28		Yes	ERSKINE	USGS	28.85	1480	****	0.00	-0.700	GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	138	1956-04-28		Yes	ERSKINE	USGS	29.94	1930	****	0.00	0.00	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	140	1956-05-10		Yes	BROSTROM	USGS	25.73	9.94	****	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	141	1956-06-04		Yes	BROSTROM	USGS	25.97	19.2	****	-0.070	-6.30	GOOD	0.00	0.84		UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	142	1956-07-05		Yes	BROSTROM	USGS	26.34	60.6	****	-0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			60.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	143	1956-07-31		Yes	BROSTROM	USGS	25.96	27.5	****	0.00	14.0	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	144	1956-08-22		Yes	BROSTROM	USGS	25.43	2.88	****	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	145	1956-09-20		Yes	BROSTROM	USGS	25.44	2.86	****	-0.050		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			2.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	146	1956-10-25		Yes	BROSTROM	USGS	25.72	9.98	****	-0.060		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			9.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	147	1956-11-28		Yes	BROSTROM	USGS	26.29	49.0	****	-0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			49.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	148	1956-12-21		Yes	BROSTROM	USGS	26.30	53.9	****	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			53.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	149	1957-01-17		Yes	EASTMAN	USGS	26.33	54.6	****	-0.060		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	150	1957-02-18		Yes	EASTMAN	USGS	26.48	90.5	****	-0.010		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			90.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	151	1957-03-06		Yes	BROSTROM	USGS	26.49	91.8	****	-0.010		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			91.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	152	1957-03-23		Yes	BROSTROM	USGS	25.89	18.0	****	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	153	1957-04-04		Yes	BROSTROM	USGS	25.88	17.0	****	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	154	1957-04-11		Yes	BROSTROM	USGS	25.90	18.0	****	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	155	1957-04-26		Yes	BROSTROM	USGS	25.88	17.7	****	-0.040		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	156	1957-05-23		Yes	EASTMAN	USGS	26.16	39.0	****	-0.020		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	157	1957-06-17		Yes	SHJEFLO	USGS	25.95	22.2	****	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	158	1957-07-22		Yes	STNSTDVL	USGS	25.82	17.2	****	-0.040	20.0	FAIR	0.00	1.16		UNSP	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	159	1957-08-19		Yes	STNSTDVL	USGS	25.90	23.7	****	-0.040	28.0	FAIR	0.00	1.42		UNSP	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	160	1957-09-11		Yes	MSB,LITT	USGS	27.27	414.0	****	-0.080		FAIR	-0.01	1.08		UNSP	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	161	1957-09-23		Yes	CROSBY	USGS	26.50	78.9	****	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			78.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	162	1957-10-24		Yes	CROSBY	USGS	26.90	212.0	 1.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	163	1957-11-25		Yes	STNSTDVL	USGS	26.56	97.4	 1.0	-0.050		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			97.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	164	1957-12-19		Yes	LENO	USGS	26.41	63.1	 1.0	-0.060	-6.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			63.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	165	1958-01-06		Yes	EASTMAN	USGS	26.43	75.3	 1.0	-0.050	3.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			75.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	166	1958-02-03		Yes	EASTMAN	USGS	26.43	72.9	 1.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			72.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	167	1958-03-04		Yes	EASTMAN	USGS	26.38	68.9	 1.0	-0.040	4.70	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	168	1958-03-14		Yes	EASTMAN	USGS	26.43	75.2	 1.0	-0.040	1.20	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	169	1958-03-24		Yes	EASTMAN	USGS	26.38	65.7	 1.0	-0.040		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			65.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	170	1958-04-04		Yes	EASTMAN	USGS	26.41	70.4	 1.0	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			70.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	171	1958-04-07		Yes	BROSTROM	USGS	26.38	64.1	 1.0	-0.040	-2.60	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			64.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	172	1958-04-23		Yes	BROSTROM	USGS	26.13	34.0	 1.0	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	173	1958-05-20		Yes	BROSTROM	USGS	25.94	20.8	 1.0	-0.030		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	174	1958-06-16		Yes	STNSTDVL	USGS	25.54	5.77	 1.0	-0.030		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			5.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	175	1958-07-14		Yes	STNV,STL	USGS	26.37	69.5	 1.0	-0.010		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	176	1958-08-15		Yes	LITTLE	USGS	25.78	15.0	 1.0	0.00	2.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	177	1958-09-08		Yes	LITTLE	USGS	25.79	13.6	 1.0	-0.020	-4.90	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	178	1958-10-09		Yes	LITTLE	USGS	25.88	15.4	 1.0	-0.030	-14.0	POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	179	1958-11-03		Yes	SHJEFLO	USGS	25.87	17.6	 1.0	-0.030	0.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	180	1958-12-02		Yes	EASTMAN	USGS	26.21	48.0	 1.0	-0.030	12.0	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	181	1958-12-27		Yes	EASTMAN	USGS	26.20	48.2	 1.0	-0.030	15.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			48.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	182	1959-01-26		Yes	EASTMAN	USGS	26.20	42.5	 1.0	-0.030	2.00	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	183	1959-02-24		Yes	EASTMAN	USGS	26.07	35.9	 1.0	-0.030	20.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	184	1959-03-06		Yes	EASTMAN	USGS	26.04	34.3	 1.0	-0.030	26.0	UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	185	1959-03-25		Yes	ERSKINE	USGS	26.01	25.1	 1.0	-0.030	-1.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	186	1959-04-11		Yes	EASTMAN	USGS	25.41	4.38	 1.0	-0.030	62.0	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			4.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	187	1959-04-28		Yes	EASTMAN	USGS	25.58	9.11	 1.0	0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			9.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	188	1959-05-29		Yes	CROSBY	USGS	25.60	11.4	 1.0	-0.040	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	189	1959-06-25		Yes	LITTLE	USGS	25.60	13.4	 1.0	0.00		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	190	1959-07-23		Yes	LITTLE	USGS	25.59	15.2	 1.0	0.00		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	191	1959-08-04		Yes	LENO,MSB	USGS	25.69	9.18	 1.0	-0.050	-3.00	UNSP	0.01	0.67		UNSP	1	Unspecified	UNSP			9.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	192	1959-08-17		Yes	LITTLE	USGS	25.68	10.4	 1.0	-0.050		UNSP	-0.01	0.58		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	193	1959-09-15		Yes	BROSTROM	USGS	25.69	10.8	 1.0	-0.050	14.0	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	194	1959-10-12		Yes	CROSBY	USGS	25.69	9.48	 1.0	-0.030	-3.00	GOOD	0.00	0.28		UNSP	1	Unspecified	UNSP			9.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	195	1959-11-16		Yes	BROSTROM	USGS	25.94	20.6	 1.0	-0.020	-5.00	GOOD	0.02	0.84		UNSP	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	196	1959-12-14		Yes	BROSTROM	USGS	26.09	34.7	 1.0	-0.010	3.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	197	1960-01-08		Yes	EASTMAN	USGS	25.98	23.1	 1.0	-0.020	-4.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	198	1960-01-25		Yes	MSB,PEWE	USGS	26.00	22.8	 1.0	-0.040	-5.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	199	1960-02-19		Yes	EASTMAN	USGS	25.98	22.0	 1.0	-0.040	-4.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	200	1960-03-14		Yes	EASTMAN	USGS	25.98	23.0	 1.0	-0.040	0.00	FAIR	0.00			UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	201	1960-04-02		Yes	BROSTROM	USGS	25.55	6.12	 1.0	-0.020	0.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	202	1960-04-07		Yes	SHJEFLO	USGS	28.57	1250	 1.0	-0.250	0.00	GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	203	1960-04-10		Yes	SHJEFLO	USGS	28.64	1280	 1.0	-0.230	-1.00	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	204	1960-04-12		Yes	SHJEFLO	USGS	28.59	1290	 1.0	-0.210	1.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	205	1960-04-22		Yes	BROSTROM	USGS	26.48	85.4	 1.0	-0.030	0.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			85.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	206	1960-05-02		Yes	EASTMAN	USGS	26.67	129.0	 1.0	-0.040	0.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	207	1960-05-16		Yes	EASTMAN	USGS	25.95	21.8	 1.0	-0.030	0.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	208	1960-05-18		Yes	EASTMAN	USGS	25.83	16.2	 1.0	-0.020	0.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	208A	1960-06-02		Yes	.	USGS	26.79	175.0	 1.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	209	1960-06-03		Yes	EASTMAN	USGS	26.79	175.0	 1.0	-0.030	0.600	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	210	1960-06-24		Yes	EASTMAN	USGS	26.24	57.7	 1.0	-0.030	28.0	FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			57.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	211	1960-07-19		Yes	GLUM	USGS	25.77	12.1	 1.0	-0.040	-4.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	212	1960-08-15		Yes	EASTMAN	USGS	25.83	15.2	 1.0	-0.040	0.700	POOR	0.00			UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	213	1960-09-20		Yes	MSB,HNCH	USGS	25.83	17.1	 1.0	-0.040	13.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	214	1960-10-13		Yes	MSB,HNCH	USGS	25.86	14.9	 1.0	-0.050	-7.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	215	1960-11-04		Yes	EASTMAN	USGS	25.82	15.1	 1.0	-0.050	6.00	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	216	1960-12-04		Yes	EASTMAN	USGS	26.27	19.4	 1.0	-0.050	-59.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	217	1961-01-04		Yes	PEWE	USGS	26.25	44.3	 1.0	-0.050	-2.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			44.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	218	1961-01-27		Yes	EASTMAN	USGS	26.27	46.0	 1.0	-0.050	-4.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			46.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	219	1961-03-03		Yes	EASTMAN	USGS	26.13	37.6	 1.0	-0.050	14.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	220	1961-03-20		Yes	LITTLE	USGS	25.78	11.7	 1.0	-0.060	-4.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
