#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05057000 SHEYENNE RIVER NR COOPERSTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05057000	224	1956-05-15		Yes	PIKE	USGS	5.88	214.0	****	-0.050	-2.30	FAIR	-0.01	1.17		UNSP	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	226	1956-06-26		Yes	RAMSVICK	USGS	5.11	127.0	****	0.040		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	227	1956-07-30		Yes	TAYLOR	USGS	4.17	24.1	****	0.020		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			24.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	228	1956-08-31		Yes	TAYLOR	USGS	4.00	12.4	****	0.010		GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	229	1956-10-03		Yes	TAYLOR	USGS	4.06	11.2	****	-0.080		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	230	1956-11-02		Yes	TAYLOR	USGS	4.35	29.8	****	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	231	1956-12-04		Yes	TAYLOR	USGS	4.30	23.5	****	-0.110		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	232	1956-12-26		Yes	BORCHARD	USGS	4.22	16.4	****	-0.130		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	233	1957-02-05		Yes	TAYLOR	USGS	4.21	7.43	****	-0.360		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	234	1957-03-04		Yes	ELDEN,PI	USGS	4.09	7.93	****	-0.220		FAIR	0.01	0.58		UNSP	1	Unspecified	UNSP			7.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	235	1957-03-21		Yes	PIKE	USGS	5.72	75.0	****	-0.960		UNSP				UNSP	1	Unspecified	UNSP			75.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	236	1957-03-24		Yes	BORCHARD	USGS	6.77	191.0	****	-1.15		UNSP				UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	237	1957-03-27		Yes	PIKE	USGS	5.98	152.0	****	-0.640		UNSP				UNSP	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	238	1957-03-30		Yes	PIKE	USGS	6.04	173.0	****	-0.550		UNSP				UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	240	1957-04-16		Yes	SHNDR,EL	USGS	4.94	96.9	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			96.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	239	1957-04-18		Yes	PIKE	USGS	5.72	162.0	****	-0.310		GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	241	1957-05-03		Yes	PIKE	USGS	4.72	78.4	****	0.030		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			78.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	242	1957-05-31		Yes	SCHNEIDE	USGS	4.66	68.8	****	0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			68.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	243	1957-07-05		Yes	BORCHARD	USGS	4.21	25.1	****	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	244	1957-08-02		Yes	BORCHARD	USGS	4.37	38.2	****	0.00	-0.500	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	245	1957-09-04		Yes	BORCHARD	USGS	6.66	278.0	****	-0.360		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	246	1957-10-01		Yes	STEWART	USGS	4.52	53.4	 1.0	0.00	0.800	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			53.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	247	1957-11-01		Yes	STEWART	USGS	4.70	74.2	 1.0	0.00	-3.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			74.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	248	1957-11-25		Yes	STWRT,CR	USGS	4.60	62.8	 1.0	0.00	-1.80	GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			62.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	249	1957-12-27		Yes	ELDEN	USGS	4.25	22.6	 1.0	-0.070		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	250	1958-02-03		Yes	ELDEN	USGS	4.38	13.2	 1.0	-0.410		POOR	-0.03	0.50		UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	251	1958-03-03		Yes	ELDEN	USGS	4.45	18.0	 1.0	-0.350		FAIR	0.02	0.83		UNSP	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	252	1958-03-19		Yes	CORNELIU	USGS	5.13	53.0	 1.0	-0.610		FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	253	1958-03-31		Yes	STEWART	USGS	4.93	83.0	 1.0	-0.140		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			83.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	254	1958-04-10		Yes	SCHNEIDE	USGS	5.83	197.0	 1.0	-0.170		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	255	1958-05-05		Yes	SCHNEIDE	USGS	4.57	54.4	 1.0	0.00	-6.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			54.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	256	1958-05-28		Yes	SCHNEIDE	USGS	4.33	34.2	 1.0	0.00	-2.30	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	257	1958-06-30		Yes	SCHNEIDE	USGS	4.31	34.9	 1.0	0.00	4.50	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	258	1958-07-29		Yes	SCHNEIDE	USGS	4.48	47.3	 1.0	0.00	-3.50	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	259	1958-09-04		Yes	CRNL,BRH	USGS	3.65	4.56	 1.0	0.030	0.700	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	260	1958-10-03		Yes	CORNELIU	USGS	3.63	1.42	 1.0	-0.200		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	261	1958-11-04		Yes	PIKE	USGS	3.86	9.75	 1.0	0.00	0.300	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	262	1958-12-05		Yes	CORNELIU	USGS	4.05	8.20	 1.0	-0.240		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			8.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	263	1959-01-02		Yes	BORCHARD	USGS	3.89	4.43	 1.0	-0.250		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			4.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	264	1959-01-30		Yes	CORNELIU	USGS	4.21	1.65	 1.0	-0.760		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	265	1959-02-28		Yes	CORNELIU	USGS	3.65	2.33	 1.0	-0.140		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	265A	1959-03-23		Yes	PIKE	USGS	4.57	13.0	 1.0	-0.600		UNSP				UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	266	1959-03-26		Yes	STEWART	USGS	5.25	53.2	 1.0	-0.730		UNSP	0.04	0.67		UNSP	1	Unspecified	UNSP			53.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	267	1959-04-10		Yes	STEWART	USGS	5.40	141.0	 1.0	-0.140		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	268	1959-05-05		Yes	CORNELIU	USGS	4.33	40.5	 1.0	0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			40.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	269	1959-06-05		Yes	CORNELIU	USGS	4.50	50.8	 1.0	0.00	-0.400	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			50.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	270	1959-07-17		Yes	STEWART	USGS	3.88	10.9	 1.0	0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	271	1959-08-06		Yes	STEWART	USGS	3.48	1.79	 1.0	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	272	1959-08-27		Yes	CORNELIU	USGS	3.30	0.160	 1.0	-0.040		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	273	1959-10-30		Yes	CORNELIU	USGS	4.12	17.3	 1.0	-0.040		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	274	1959-12-02		Yes	KTNG,STW	USGS	3.87	8.18	 1.0	-0.060		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			8.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	275	1960-01-06		Yes	KEATING	USGS	4.06	6.06	 1.0	-0.340		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			6.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	276	1960-02-02		Yes	KEATING	USGS	3.94	3.65	 1.0	-0.340		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			3.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	277	1960-03-01		Yes	KEATING	USGS	3.94	4.20	 1.0	-0.310		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			4.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	278	1960-03-30		Yes	PIKE	USGS	8.72	349.0	 1.0	-1.78		FAIR	0.04	0.83		UNSP	1	Unspecified	UNSP			349.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	279	1960-04-03		Yes	PIKE	USGS	9.01	379.0	 1.0	-1.84		FAIR	0.04	0.92		UNSP	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	280	1960-04-06		Yes	PIKE	USGS	11.38	872.0	 1.0	-1.06		GOOD	0.04	1.17		UNSP	1	Unspecified	UNSP			872.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	281	1960-04-09		Yes	PIKE	USGS	12.14	1030	 1.0	-0.870		FAIR	0.02	1.00		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	282	1960-04-15		Yes	PIKE	USGS	13.12	1280	 2.0	0.00	-0.800	FAIR	-0.02	0.92		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	283	1960-04-19		Yes	PIKE	USGS	7.20	360.0	 2.0	0.00	-1.40	FAIR				UNSP	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	284	1960-04-28		Yes	PIKE	USGS	5.04	113.0	 2.0	0.00	0.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	285	1960-05-27		Yes	CRNL,KTN	USGS	5.85	203.0	 2.0	0.00	0.00	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	286	1960-06-30		Yes	KEATING	USGS	4.40	38.6	 2.0	0.00	-4.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	287	1960-08-04		Yes	CRNL,KTN	USGS	3.75	7.40	 2.0	0.030		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			7.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	288	1960-09-02		Yes	STEWART	USGS	4.10	18.4	 2.0	0.00	2.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	289	1960-09-30		Yes	KEATING	USGS	3.46	0.870	 2.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			0.870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	290	1960-11-02		Yes	CORNELIU	USGS	3.85	9.19	 2.0	0.00	-2.40	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			9.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	291	1960-12-02		Yes	KEATING	USGS	3.84	5.97	 2.0	-0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	292	1961-01-03		Yes	KEATING	USGS	3.89	5.79	 2.0	-0.180		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			5.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	293	1961-02-01		Yes	KEATING	USGS	4.24	0.880	 2.0	-0.870		FAIR	-0.03	0.50		UNSP	1	Unspecified	UNSP			0.880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	294	1961-03-06		Yes	PIKE	USGS	5.06	43.3	 2.0	-0.640		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	295	1961-03-13		Yes	PIKE	USGS	4.64	43.6	 2.0	-0.210		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	296	1961-03-20		Yes	PIKE	USGS	4.84	63.7	 2.0	-0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			63.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	297	1961-03-27		Yes	PIKE	USGS	4.81	72.2	 2.0	-0.110		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			72.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	298	1961-04-07		Yes	PIKE	USGS	5.18	99.0	 2.0	-0.260		GOOD	-0.11	0.50		UNSP	1	Unspecified	UNSP			99.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	299	1961-05-05		Yes	CORNELIU	USGS	4.44	46.8	 3.0	0.00	-0.400	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			46.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	300	1961-06-02		Yes	STEWART	USGS	3.99	16.5	 3.0	0.00	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	301	1961-06-28		Yes	CRNL,NHB	USGS	3.49	1.70	 3.0	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	302	1961-08-02		Yes	STEWART	USGS	3.61	3.93	 3.0	0.00	1.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	303	1961-10-05		Yes	CORNELIU	USGS	3.46	1.22	 4.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	304	1961-10-30		Yes	CORNELIU	USGS	3.74	5.84	 4.0	-0.050		FAIR	-0.01	0.75		UNSP	1	Unspecified	UNSP			5.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	305	1961-12-05		Yes	STEWART	USGS	3.68	3.86	 4.0	-0.070		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			3.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	306	1962-01-04		Yes	STEWART	USGS	3.72	5.05	 4.0	-0.060		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			5.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	307	1962-01-31		Yes	STEWART	USGS	3.70	2.97	 4.0	-0.130		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	308	1962-03-02		Yes	STEWART	USGS	3.68	1.86	 4.0	-0.180		FAIR	0.01	0.58		UNSP	1	Unspecified	UNSP			1.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	314	1962-03-31		Yes	STEWART	USGS	7.22	344.0	 4.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	309	1962-04-06		Yes	PIKE	USGS	11.29	690.0	 4.0	-1.65		FAIR	-0.02	0.87		UNSP	1	Unspecified	UNSP			690.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	310	1962-04-10		Yes	PIKE	USGS	12.28	827.0	 4.0	-1.73		FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			827.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	311	1962-04-13		Yes	PIKE	USGS	10.17	656.0	 4.0	-0.760		FAIR	-0.08	1.08		UNSP	1	Unspecified	UNSP			656.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	312	1962-04-18		Yes	PIKE	USGS	6.09	211.0	 4.0	0.00	0.00	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	313	1962-05-01		Yes	PIKE	USGS	4.68	70.6	 4.0	0.00	1.10	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			70.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	315	1962-06-26		Yes	NEHRENBE	USGS	5.91	190.0	 4.0	0.00	-0.500	UNSP	-0.02	1.50		UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	316	1962-08-02		Yes	STEWART	USGS	4.07	21.2	 4.0	0.00	3.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	317	1962-08-31		Yes	PIKE	USGS	3.94	14.6	 4.0	0.00	2.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	318	1962-09-27		Yes	CORNELIU	USGS	3.82	7.19	 4.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	319	1962-11-05		Yes	CORNELIU	USGS	3.87	10.3	 5.0	-0.050		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	320	1962-11-29		Yes	CORNELIU	USGS	4.08	17.4	 5.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	321	1963-01-07		Yes	CORNELIU	USGS	3.93	7.19	 5.0	-0.200		FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			7.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	322	1963-04-01		Yes	PIKE	USGS	5.90	123.0	 5.0	-0.460		GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	323	1963-04-08		Yes	PIKE	USGS	5.91	173.0	 5.0	0.00	0.00	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	324	1963-04-12		Yes	PIKE	USGS	5.20	101.0	 5.0	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	325	1963-05-02		Yes	PIKE	USGS	4.42	40.2	 5.0	0.00	-4.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	326	1963-05-28		Yes	CORNELIU	USGS	4.35	38.2	 5.0	0.00	3.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	327	1963-07-02		Yes	CORNELIU	USGS	4.64	60.7	 5.0	0.00	1.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			60.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	328	1963-08-01		Yes	STEWART	USGS	3.74	7.53	 5.0	0.00	-0.100	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	329	1963-09-06		Yes	CORNELIU	USGS	3.84	10.9	 5.0	0.00	-1.80	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	330	1963-10-07		Yes	BOHN	USGS	3.29	0.040	 4.0	-0.050		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	331	1963-11-05		Yes	HOLMEN	USGS	3.47	1.51	 4.0	0.010		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	332	1963-12-02		Yes	HOLMEN	USGS	3.64	4.94	 4.0	0.020		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			4.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	333	1964-01-03		Yes	HOLMEN	USGS	3.53	2.57	 4.0	0.010		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	334	1964-02-04		Yes	BOHN	USGS	3.54	1.07	 4.0	-0.090		FAIR	-0.02	0.50		UNSP	1	Unspecified	UNSP			1.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	335	1964-03-04		Yes	HOLMEN	USGS	3.57	1.71	 4.0	-0.080		FAIR	-0.02	0.50		UNSP	1	Unspecified	UNSP			1.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
