#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059300 SHEYENNE R AB SHEYENNE R DIVERSION NR HORACE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059300	182	2006-07-20 20:25:00	CDT	Yes	JBK/DCT	USGS	10.85	54.1	 4.0	0.00	2.50	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		54.1	36.5	54.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	183	2006-08-23 14:35:00	CDT	Yes	KLB	USGS	11.51	73.0	 4.0	-0.370	-5.00	GOOD	-0.10	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		73.0	40.0	86.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	184	2006-09-05 10:30:00	CDT	Yes	KLB/JML	USGS	11.74	97.8	 4.0	-0.400	3.50	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		97.8	44.0	101	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	185	2006-10-05 08:40:00	CDT	Yes	KLB	USGS	11.45	72.8	 5.0	-0.250	-0.100	GOOD	0.00	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		72.8	41.0	86.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	186	2006-11-03 11:05:00	CST	Yes	KLB	USGS	11.23	47.0	 5.0	-0.400	-0.400	POOR	-0.01	0.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		47.0	38.0	76.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	187	2006-12-20 13:40:00	CST	Yes	KLB/DCT	USGS	12.68	118.0	 5.0		-0.200	FAIR	0.00	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		118.0	50.0	114	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	188	2007-02-08 15:20:00	CST	Yes	KLB/DCT	USGS	13.73	107.0	 5.0		0.200	POOR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		107.0	48.0	118	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	189	2007-03-28 16:25:00	CDT	Yes	KLB	USGS	21.69	1700	 5.0		0.200	FAIR	-0.15	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1700	90.0	808	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	190	2007-04-04 15:45:00	CDT	Yes	KLB	USGS	19.00	937.0	 5.0	0.00	-4.40	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	78.0	544	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	191	2007-05-09 16:00:00	CDT	Yes	JML	USGS	21.53	1820	 5.0	0.00	-0.900	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1820	84.5	704	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	192	2007-06-15 16:30:00	CDT	Yes	DCT	USGS	21.05	1510	 5.0	0.00	-4.20	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	85.0	728	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	193	2007-06-26 15:00:00	CDT	Yes	DCT	USGS	21.75	1750	 5.0	-0.330	-1.10	GOOD	-0.05	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1750	86.0	794	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	194	2007-07-26 11:00:00	CDT	Yes	DCT	USGS	13.48	237.0	 5.0	-0.330	0.00	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		237.0	57.0	206	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	195	2007-08-29 10:15:00	CDT	Yes	DCT	USGS	11.39	82.6	 5.0	0.00	-4.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.6	50.0	81.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	196	2007-10-18 11:00:00	CDT	Yes	DCT/EGD	USGS	13.38	244.0	 5.0	-0.030	-5.00	GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		244.0	56.0	199	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	197	2007-11-20 13:50:00	CST	Yes	DCT	USGS	13.11	225.0	 5.0	-0.03	-2.1	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		225.0	54.0	183	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	198	2008-01-11 12:55:00	CST	Yes	DCT/JCL	USGS	13.01	146.0	 5.0	-0.03	-33.6	GOOD	-0.01	1.66	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	146.0	59.0	126	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	199	2008-02-28 13:55:00	CST	Yes	DCT/EGD	USGS	12.66	79.1	 5.0	-0.03	-57.4	GOOD	0.02	1.33	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.1	54.0	76.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	200	2008-03-18 16:30:00	CDT	No																													
USGS	05059300	201	2008-04-18 09:55:00	CDT	Yes	DCT	USGS	12.57	188.0	 5.0	0.04	2.2	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		188.0	48.0	149	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	202	2008-05-06 14:30:00	CDT	Yes	DCT/EGD	USGS	12.17	158.0	 5.0	0.08	3.1	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		158.0	45.0	130	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	203	2008-06-18 10:00:00	CDT	Yes	DCT	USGS	15.40	479.0	 5.0	0.00	-1.5	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	60.0	286	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	204	2008-08-05 10:53:00	CDT	Yes	DCT	USGS	11.00	72.1	 5.0	0.19	0.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	72.1	47.0	71.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	205	2008-09-23 15:09:00	CDT	Yes	DCT	USGS	11.45	97.6	 5.0	0.15	-4.6	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	97.6	50.0	98.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	206	2008-10-08 14:53:00	CDT	Yes	DCT	USGS	13.37	267.0	 5.0	0.00	3.0	GOOD	0.03	1.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		267.0	54.0	189	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	207	2008-11-19 10:28:00	CST	Yes	DCT	USGS	15.90	456	 5.0	0.00	-16.6	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QSCMM	VADV	456.0	63.0	332	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	208	2008-12-17 15:30:00	CST	Yes	DCT/BAJ	USGS	15.37	357	 5.0	0.00	-25.9	FAIR	-0.02	1.33	CICE	MEAS	1		ICE	QSCMM	VADV	357	68.0	278	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	209	2009-02-04 17:05:00	CST	Yes	DCT/EGD	USGS	16.16	335	 5.0	0.00	-42.1	FAIR	-0.01	1.08	CICE	MEAS	1		ICE	QSCMM	VADV	335	72.0	292	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	210	2009-03-18 10:17:00	CDT	Yes	DCT	USGS	15.47	241	 5.0	0.00	-51.2	GOOD	-0.03	1.25	CICE	MEAS	1		ICE	QSCMM	VADV	241	68.0	213	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	211	2009-03-25 09:52:00	CDT	Yes	ALC/DAH	USGS	23.73	2540	 5.0	0.00	-26.4	FAIR	0.05	0.83	HVDB	MEAS	1		BRDS	QADCP	VADCP	2540	70.4	721	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	212	2009-03-30 10:13:00	CDT	Yes	ALC/DAH	USGS	24.14	2840	 5.0	0.00	-26.0	FAIR	0.00	0.10	HVDB	MEAS	1		BRDS	QADCP	VADCP	2840	66.7	773	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	213	2009-04-10 14:05:00	CDT	Yes	ALC/DAH	USGS	25.42	4690	 5.0	-0.46	-0.4	GOOD	0.00	0.10	MDDB	MEAS	1		BRDS	QADCP	VADCP	4690	117	1300	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	214	2009-04-14 16:08:00	CDT	Yes	MJA/JRK	USGS	25.15	4770	 5.0	-0.20	1.5	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	4770	115	1340	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	215	2009-04-17 15:42:00	CDT	Yes	MJA/JRK	USGS	25.12	4650	 5.0	-0.20	-0.2	FAIR	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	4650	105	1290	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	216	2009-04-24 08:43:00	CDT	Yes	DTC/SAT	USGS	25.06	4510	 5.0	-0.20	-1.7	FAIR	0.00	0.68	CLER	MEAS	1		BRDS	QADCP	VADCP	4510	112	1260	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	217	2009-04-30 08:47:00	CDT	Yes	CDL/KLB	USGS	25.01	4260	 5.0	-0.45	-0.2	FAIR	0.00	0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	4260	114	1210	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	218	2009-06-05 10:10:00	CDT	Yes	DCT	USGS	18.58	878	 5.0	0.00	-2.9	FAIR	-0.02	1.50	CLER	MEAS	1		BRUS	QSCMM	VPAA	878	79.0	541	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	219	2009-07-30 08:57:00	CDT	Yes	DCT/MJL	USGS	13.43	226	 5.0	-0.40	0.4	FAIR	0.00	0.22	MDDB	MEAS	1		BRDS	QADCP	VADCP	226	50.9	190	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	220	2009-10-08 15:00:00	CDT	Yes	JBK	USGS	16.00	509	 5.0	-0.40	-0.2	UNSP	0.04	1.67	CLER	MEAS	1		BRUS	QSCMM	VPAA	509	67.0	338	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	221	2009-11-02 17:37:00	CST	Yes	DCT	USGS	16.55	643	 5.0	0.00	2.2	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	643	65.3	376	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	222	2009-11-30 13:25:00	CST	Yes	CDL/DCT	USGS	15.02	403	 5.0	-0.50	5.2	FAIR	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	403	60.6	285	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	223	2010-01-08 16:00:00	CST	Yes	DCT/LJS	USGS	13.61	148	 5.0	-0.50	-36.5	FAIR	0.00	1.30	CICE	MEAS	1		ICE	QSCMM	VADV	148	58.0	209	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	224	2010-03-02 15:52:00	CST	Yes	DCT/AGL	USGS	16.04	314	 5.0	-0.45	-38.3	POOR	0.00	1.53	CICE	MEAS	1		ICE	QSCMM	VADV	314	67.0	333	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	225	2010-03-24 09:33:00	CDT	Yes	BGM/JBF	USGS	25.80	4600	 5.0	-0.65	-6.7	FAIR	0.01	0.20	CICE	MEAS	0		MBOT	QADCP	VADCP	4600	109	1240	3.72	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	50
USGS	05059300	226	2010-03-26 08:14:00	CDT	Yes	DAH/NDS	USGS	25.37	4380	 5.0	-0.65	-1.4	GOOD	0.00	0.17	HVDB	MEAS	1		MBOT	QADCP	VADCP	4380	94.5	1240	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	227	2010-03-31 16:05:00	CDT	Yes	KMH/DMG	USGS	25.20	4270	 5.0	-0.63	-0.2	GOOD	0.00	0.28	HVDB	MEAS	1		BRUS	QADCP	VADCP	4270	106	1140	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	228	2010-04-08 07:23:00	CDT	Yes	AGL/PMS	USGS	23.87	3320	 5.0	-0.14	-3.8	GOOD	-0.01	1.10	HVDB	MEAS	1		BRUS	QSCMM	VPAA	3320	102	1120	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	229	2010-06-03 17:03:02	CDT	Yes	DCT	USGS	22.20	2100	 5.0	-0.25	0.5	GOOD	0.01	0.15	MDDB	MEAS	1	Shyenne River above Diversion at Horace, ND	BRDS	QADCP	VADCP	2100	84.5	903	2.32	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UPST	1320
USGS	05059300	230	2010-07-09 10:45:00	CDT	Yes	JBK	USGS	16.82	630	 5.0	-0.11	-2.9	GOOD	-0.01	1.83	MDDB	MEAS	1		BRUS	QSCMM	VPAA	630	76.0	407	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	231	2010-08-18 12:35:00	CDT	Yes	LJS/LLN	USGS	16.98	635	 5.0	-0.50	2.4	GOOD	-0.01	1.67	MDDB	MEAS	1		BRDS	QSCMM	VPAA	635	77.0	418	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	232	2010-10-08 12:20:00	CDT	Yes	LJS	USGS	18.51	848	 5.0	-0.43	1.9	GOOD	0.00	2.00	MDDB	MEAS	1		BRDS	QSCMM	VPAA	848	84.0	554	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	233	2010-11-15 15:11:00	CST	Yes	DCT	USGS	17.45	676	 5.0	-0.48	-1.0	FAIR	-0.01	0.30	MDDB	MEAS	1		BRDS	QADCP	VADCP	676	72.5	497	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	234	2011-01-05 12:32:00	CST	Yes	CJC/EWM	USGS	16.78	432	 5.0	-0.51	-27.2	FAIR	0.02	1.05	CICE	MEAS	1		ICE	QSCMM	VADV	432	80.0	424	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	235	2011-02-24 08:22:00	CST	Yes	LJS/CJC	USGS	16.02	363	 5.0	-0.55	-26.5	FAIR	0.00	0.97	CICE	MEAS	1		ICE	QSCMM	VADV	363	76.0	376	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	236	2011-04-08 17:23:00	CDT	Yes	DTC/SAT	USGS	25.26	4180	 5.0	-0.73	-1.4	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	4180	99.2	1300	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	237	2011-04-13 17:06:00	CDT	Yes	JBF/MMC	USGS	25.46	4320	 5.0	-0.74	-2.7	FAIR	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	4320	95.2	1280	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	238	2011-04-22 11:00:00	CDT	Yes	DCT/DAV	USGS	25.62	4570	 5.0	-0.75	-0.9	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	4570	107	1360	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	239	2011-04-27 14:25:00	CDT	Yes	LJS	USGS	25.65	4690	 5.0	-0.75	1.1	GOOD	0.00	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	4690	118	1370	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	240	2011-05-25 10:00:00	CDT	Yes	LJS/SAF	USGS	23.05	2390	 5.0	-0.57	-2.4	FAIR	0.00	1.30	MDDB	MEAS	1		BRDS	QSCMM	VPAA	2390	100	1010	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	241	2011-06-22 11:50:00	CDT	Yes	LJS/SAF	USGS	23.69	2860	 5.0	-0.61	-1.4	GOOD	0.03	1.33	MDDB	MEAS	1		BRDS	QSCMM	VPAA	2860	98.0	1070	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	242	2011-06-28 08:55:00	CDT	Yes	JBK	USGS	24.62	3600	 5.0	-0.68	-1.4	GOOD	-0.04	2.16	MDDB	MEAS	1		BRDS	QSCMM	VPAA	3600	106	1190	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	243	2011-07-28 10:06:00	CDT	Yes	EWM/SAF	USGS	23.77	3060	 5.0	-0.62	3.7	GOOD	0.00	1.32	MDDB	MEAS	1		BRDS	QSCMM	VPAA	3060	118	1140	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	244	2011-08-11 14:45:00	CDT	Yes	JBK	USGS	24.72	3770	 5.0	-0.69	1.1	GOOD	0.00	2.25	MDDB	MEAS	1		BRUS	QSCMM	VPAA	3770	105	1190	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	245	2011-08-18 06:55:00	CDT	Yes	LJS/SAF	USGS	24.80	3860	 5.0	-0.69	1.3	GOOD	0.00	1.23	MDDB	MEAS	1		BRDS	QSCMM	VPAA	3860	106	1230	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	246	2011-09-21 11:10:00	CDT	Yes	LJS	USGS	17.63	712	 5.0	-0.45	0.1	GOOD	-0.01	1.25	MDDB	MEAS	1		BRDS	QSCMM	VPAA	712	76.0	469	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	247	2011-11-15 09:20:00	CST	Yes	LJS	USGS	15.13	388	 5.0	-0.56	-0.3	GOOD	0.01	1.08	CLER	MEAS	1		BRDS	QSCMM	VPAA	388	63.0	297	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	248	2011-12-20 10:24:00	CST	Yes	LJS/EWM	USGS	15.98	391	 5.0	-0.52	-20.7	GOOD	-0.01	1.03	CICE	MEAS	1		ICE	QSCMM	VADV	391	70.0	452	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	249	2012-02-01 13:56:00	CST	Yes	LJS	USGS	14.38	207	 5.0	-0.59	-31.7	GOOD	0.00	0.98	CICE	MEAS	1		ICE	QSCMM	VADV	207	62.0	314	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	250	2012-03-09 09:41:00	CST	Yes	DCT	USGS	14.39	164	 5.0	-0.59	-46.1	FAIR	0.01	1.37	CICE	MEAS	1		ICE	QSCMM	VADV	164	59.0	230	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	251	2012-03-19 13:17:00	CDT	Yes	AGL	USGS	20.13	1190	 5.0	0.00	-4.8	FAIR	-0.02	0.23	SICE	MEAS	1		BRDS	QADCP	VADCP	1190	82.5	703	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	252	2012-03-26 14:28:00	CDT	Yes	DCT/AGL	USGS	15.09	398	 5.0	-0.45	0.3	FAIR	0.00	0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	398	55.7	337	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	253	2012-04-12 15:50:00	CDT	Yes	LJS/ATO	USGS	16.96	619	 5.0	-0.23	-5.1	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	619	59.8	469	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	254	2012-05-30 15:51:00	CDT	Yes	LJS/ATO	USGS	16.03	552	 5.0	-0.34	6.0	FAIR	0.00	0.32	LGDB	MEAS	1		BRDS	QADCP	VADCP	552	53.8	398	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	255	2012-06-04 14:07:00	CDT	Yes	LJS/ATO	USGS	16.95	658	 5.0	-0.24	1.4	GOOD	0.00	0.22	LGDB	MEAS	1		CWAY	QADCP	VADCP	658	73.1	399	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	256	2012-06-27 12:48:00	CDT	Yes	LJS/ATO	USGS	13.43	201	 5.0	-0.64	0.0	FAIR	0.00	0.22	LGDB	MEAS	1		CWAY	QADCP	VADCP	201	54.8	151	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	257	2012-07-17 12:28:00	CDT	Yes	LJS/SAF	USGS	16.14	535	 5.0	-0.33	-0.2	GOOD	0.00	0.20	LGDB	MEAS	1		CWAY	QADCP	VADCP	535	70.5	364	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	258	2012-08-28 10:40:00	CDT	Yes	LJS	USGS	15.97	536	 5.0	-0.35	4.5	GOOD	0.00	0.22	LGDB	MEAS	1		BRDS	QADCP	VADCP	536	45.8	338	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	259	2012-10-17 14:42:57	CDT	Yes	ljs	USGS	15.47	447	 5.0	-0.41	0.2	GOOD	-0.01	0.22	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	447	45.8	308	1.45	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05059300	260	2012-11-13 14:43:00	CST	Yes	ljs/cjc	USGS	17.28	668	 5.0	-0.20	-4.3	GOOD	0.00	0.22	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	668	78.7	458	1.46	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	05059300	261	2012-12-27 15:19:00	CST	Yes	ewm/saf	USGS	13.68	187	 5.0	-0.61	-18.3	GOOD	0.00	1.00	CICE	MEAS	1	main	ICE	QSCMM	VADV	187	66.0	206	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059300	262	2013-02-06 12:29:30	CST	Yes	CJC/LJS	USGS	14.01	151	 5.0	-0.57	-43.2	POOR	-0.02	0.90	CICE	MEAS	1	Main	ICE	QSCMM	VADV	151	56.0	108	1.39	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	05059300	263	2013-03-05 12:37:30	CST	Yes	ljs	USGS	14.74	193	 5.0	-0.49	-45.3	FAIR	0.00	1.00	CICE	MEAS	1	main	ICE	QSCMM	VADV	193	54.0	132	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	05059300	264	2013-04-26 10:16:02	CDT	Yes	CJC	USGS	20.07	796	 5.0	0.00	-35.3	FAIR	0.11	1.36	CICE	MEAS	1	Main	BRDS	QSCMM	VPAA	796	120	642	1.24	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	05059300	265	2013-04-30 09:55:33	CDT	Yes	DCT	USGS	22.71	2440	 5.0	-0.23	-0.4	GOOD	0.00	0.32	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	2440	88.6	962	2.54	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	2000.00
USGS	05059300	266	2013-05-16 09:42:53	CDT	Yes	ljs	USGS	22.78	2210	 5.0	-0.60	-1.3	GOOD	0.00	0.25	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2210	87.7	978	2.26	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05059300	267	2013-06-24 12:09:03	CDT	Yes	LJS/JLB	USGS	24.05	2680	 5.0	-1.26	0.4	GOOD	0.00	0.23	HVDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2680	89.6	1110	2.43	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05059300	268	2013-07-23 16:19:52	CDT	Yes	LJS/DJK	USGS	16.35	413	 5.0	-1.70	3.8	FAIR	0.00	0.22	HVDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	413	62.0	254	1.62	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	05059300	269	2013-08-26 11:01:01	CDT	Yes	LJS/CJC	USGS	14.61	282	 5.0	-1.02	0.0	FAIR	0.06	0.28	HVDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	282	35.1	212	1.33	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05059300	270	2013-10-30 11:07:24	CDT	Yes	DCT	USGS	18.78	895	 5.0	-0.03	-4.3	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	895	79.4	651	1.38	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	1000.00
