#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059500 SHEYENNE RIVER AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059500	364	1951-03-22		Yes	PIKE	USGS	4.70	54.9	****	-1.04		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			54.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	365	1951-03-29		Yes	PIKE	USGS	6.01	150.0	****	-0.910		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	366	1951-04-01		Yes	PIKE	USGS	9.21	427.0	****	-1.14		FAIR	0.14	1.08		UNSP	1	Unspecified	UNSP			427.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	367	1951-04-03		Yes	PIKE	USGS	12.53	884.0	****	-1.01		FAIR	0.16	1.50		UNSP	1	Unspecified	UNSP			884.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	368	1951-04-06		Yes	PIKE	USGS	12.97	973.0	****	-0.920		GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			973.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	369	1951-04-11		Yes	PIKE	USGS	10.30	838.0	****	-0.260		FAIR	-0.06	1.25		UNSP	1	Unspecified	UNSP			838.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	370	1951-04-15		Yes	PIKE	USGS	8.13	511.0	****	0.00	-0.600	FAIR	-0.02	1.17		UNSP	1	Unspecified	UNSP			511.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	371	1951-04-18		Yes	PIKE	USGS	7.63	432.0	****	0.00	-3.10	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	372	1951-04-26		Yes	PIKE	USGS	10.47	919.0	****	0.00	-0.500	GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			919.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	373	1951-05-05		Yes	NELSON	USGS	10.60	960.0	****	0.00	0.800	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			960.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	374	1951-05-17		Yes	NELSON	USGS	7.42	433.0	****	0.00	3.20	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			433.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	375	1951-05-29		Yes	NELSON	USGS	5.68	223.0	****	0.00	-0.900	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			223.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	376	1951-06-02		Yes	NELSON	USGS	5.83	241.0	****	0.00	0.400	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	377	1951-06-16		Yes	NELSON	USGS	4.99	162.0	****	0.00	0.600	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	378	1951-07-13		Yes	PIKE	USGS	4.78	141.0	****	0.00	-1.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	379	1951-08-18		Yes	SESSUMS	USGS	3.57	58.5	****	0.00	-1.20	GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			58.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	380	1951-09-14		Yes	PIKE	USGS	3.82	61.2	****	-0.220		GOOD	-0.01	1.07		UNSP	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	381	1951-10-13		Yes	MCCABE	USGS	4.04	70.7	****	-0.110		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			70.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	382	1951-11-16		Yes	PIKE	USGS	4.02	88.3	****	0.200		GOOD	-0.42	1.00		UNSP	1	Unspecified	UNSP			88.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	383	1951-12-13		Yes	PIKE	USGS	4.05	71.3	****	-0.110		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	384	1952-01-17		Yes	EASTMAN	USGS	3.98	46.0	****	-0.460		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			46.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	385	1952-02-21		Yes	EASTMAN	USGS	4.07	58.4	****	-0.350		GOOD				UNSP	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	386	1952-03-20		Yes	EASTMAN	USGS	3.95	72.4	****	0.00	0.600	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	387	1952-04-02		Yes	NELSON	USGS	4.14	96.5	****	0.200		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			96.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	388	1952-04-06		Yes	PIKE	USGS	14.02	959.0	****	-2.06		GOOD	0.48	1.33		UNSP	1	Unspecified	UNSP			959.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	389	1952-04-07		Yes	MCCABE	USGS	18.64	1720	****	-2.91		GOOD	0.29	1.75		UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	390	1952-04-09		Yes	MCCABE	USGS	20.45	2140	****	-2.99		GOOD	-0.01	1.92		UNSP	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	391	1952-04-12		Yes	PIKE,ERS	USGS	20.30	2520	****	-1.38		FAIR	-0.01	2.17		UNSP	1	Unspecified	UNSP			2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	392	1952-04-15		Yes	PIKE	USGS	18.19	2020	****	-1.21		FAIR	-0.04	1.75		UNSP	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	393	1952-04-18		Yes	PIKE	USGS	11.00	762.0	****	-0.250		GOOD	-0.10	1.33		UNSP	1	Unspecified	UNSP			762.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	394	1952-04-22		Yes	MCCABE	USGS	8.00	473.0	****	0.530		GOOD	-0.02	1.08		UNSP	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	395	1952-04-24		Yes	PIKE	USGS	7.24	341.0	****	0.00	1.50	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	396	1952-05-03		Yes	PIKE	USGS	5.56	176.0	****	-0.110		GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	397	1952-05-16		Yes	NELSON	USGS	4.82	114.0	****	-0.230		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	398	1952-06-09		Yes	NELSON	USGS	4.16	77.6	****	-0.120		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			77.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	399	1952-07-04		Yes	NELSON	USGS	12.73	1090	****	0.00	-0.900	GOOD	-0.09	1.25		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	400	1952-07-12		Yes	NELSON	USGS	4.33	86.0	****	-0.150		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			86.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	401	1952-08-08		Yes	NELSON	USGS	3.53	48.8	****	0.00	4.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	402	1952-09-05		Yes	NELSON	USGS	3.17	27.6	****	0.00	-3.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	403	1952-09-20		Yes	NELSON	USGS	3.14	26.4	****	0.00	-2.20	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	404	1952-10-17		Yes	NELSON	USGS	3.61	42.5	****	-0.160		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	405	1952-11-07		Yes	NELSON	USGS	3.55	39.2	****	-0.170		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			39.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	406	1952-11-29		Yes	NELSON	USGS	3.89	45.7	****	-0.380		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			45.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	407	1952-12-05		Yes	NELSON	USGS	3.44	35.6	****	-0.130		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	408	1952-12-10		Yes	NELSON	USGS	3.47	38.1	****	-0.110		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			38.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	409	1952-12-19		Yes	NELSON	USGS	3.46	31.5	****	-0.230		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			31.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	410	1952-12-23		Yes	NELSON	USGS	3.44	33.2	****	-0.180		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	411	1952-12-30		Yes	NELSON	USGS	3.75	33.9	****	-0.470		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	412	1953-01-07		Yes	NELSON	USGS	3.77	30.6	****	-0.560		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	413	1953-01-17		Yes	NELSON	USGS	4.03	35.7	****	-0.720		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	414	1953-01-23		Yes	NELSON	USGS	3.99	33.9	****	-0.710		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	415	1953-02-04		Yes	NELSON	USGS	4.16	37.3	****	-0.810		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			37.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	416	1953-02-24		Yes	NELSON	USGS	4.35	47.8	****	-0.800		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	417	1953-03-10		Yes	NELSON	USGS	6.70	170.0	****	-1.32		GOOD	0.04	0.67		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	418	1953-03-20		Yes	NELSON	USGS	5.14	140.0	****	-0.180		GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	419	1953-03-25		Yes	NELSON	USGS	5.54	178.0	****	0.00	-2.70	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	420	1953-03-31		Yes	NELSON	USGS	5.21	169.0	****	0.00	1.20	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	421	1953-04-06		Yes	NELSON	USGS	4.88	141.0	****	0.00	0.700	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	422	1953-04-28		Yes	NELSON	USGS	3.46	39.6	****	0.00	0.500	GOOD	0.04	0.50		UNSP	1	Unspecified	UNSP			39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	423	1953-05-02		Yes	NELSON	USGS	5.36	176.0	****	0.00	-1.70	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	424	1953-05-13		Yes	NELSON	USGS	6.12	237.0	****	0.00	-4.00	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	425	1953-05-22		Yes	NELSON	USGS	5.13	159.0	****	0.00	-0.600	GOOD	0.03	0.92		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	426	1953-06-01		Yes	NELSON	USGS	7.00	348.0	****	0.00	3.90	GOOD	-0.05	1.08		UNSP	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	427	1953-06-03		Yes	NELSON	USGS	5.51	193.0	****	0.00	0.500	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	428	1953-06-17		Yes	NELSON	USGS	17.39	1280		0.00		GOOD	0.06	1.08		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	429	1953-06-19		Yes	NELSON	USGS	18.70	1120		0.00		GOOD	0.02	1.25		UNSP	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	430	1953-06-22		Yes	NELSON	USGS	17.35	994.0		0.00		GOOD	-0.08	1.08		UNSP	1	Unspecified	UNSP			994.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	431	1953-06-24		Yes	NELSON	USGS	12.31	615.0		0.00		GOOD	-0.12	1.00		UNSP	1	Unspecified	UNSP			615.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	432	1953-06-26		Yes	NELSON	USGS	9.24	590.0	****	0.00	0.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			590.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	433	1953-06-29		Yes	NELSON	USGS	7.71	404.0	****	0.00	-2.20	GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	434	1953-07-02		Yes	NELSON	USGS	6.60	293.0	****	0.00	0.00	GOOD	0.05	1.00		UNSP	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	435	1953-07-03		Yes	NELSON	USGS	8.84	592.0	****	0.00	9.20	GOOD	0.09	1.25		UNSP	1	Unspecified	UNSP			592.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	436	1953-07-07		Yes	NELSON	USGS	7.73	425.0	****	0.00	2.40	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	437	1953-07-10		Yes	NELSON	USGS	5.92	224.0	****	0.00	-2.20	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	438	1953-07-17		Yes	NELSON	USGS	6.24	267.0	****	0.00	3.50	GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	439	1953-08-04		Yes	PIKE	USGS	4.84	78.0	****	-0.780		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			78.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	440	1953-08-26		Yes	EASTMAN	USGS	3.50	41.0	****	0.00	-1.40	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	441	1953-09-11		Yes	PIKE	USGS	2.96	10.7	****	-0.170		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	442	1953-10-05		Yes	MONROE	USGS	3.22	21.1	****	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	443	1953-11-06		Yes	BROSTROM	USGS	3.02	17.6	****	0.00	0.00	UNSP	0.04	1.33		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	444	1953-12-02		Yes	BROSTROM	USGS	3.84	58.7	****	-0.070		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			58.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	445	1954-01-08		Yes	EASTMAN	USGS	4.93	77.5	****	-0.880		GOOD	0.00	1.30		UNSP	1	Unspecified	UNSP			77.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	446	1954-02-04		Yes	EASTMAN	USGS	5.04	66.9	****	-1.14		GOOD	0.00			UNSP	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	447	1954-02-27		Yes	EASTMAN	USGS	5.42	148.0	****	-0.440		FAIR	0.00			UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	448	1954-03-11		Yes	EASTMAN	USGS	4.78	109.0	****	-0.290		GOOD				UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	449	1954-03-24		Yes	MONROE	USGS	5.58	211.0	****	0.140		GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	450	1954-04-02		Yes	NELSON	USGS	4.87	136.0	****	-0.050		GOOD	-0.06	0.83		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	451	1954-04-08		Yes	NELSON	USGS	6.72	341.0	****	0.330		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	452	1954-04-12		Yes	NELSON	USGS	7.99	461.0	****	0.160		GOOD	0.06	1.17		UNSP	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	453	1954-04-19		Yes	NELSON	USGS	6.35	286.0	****	0.180		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	454	1954-04-30		Yes	NELSON	USGS	4.87	137.0	****	0.00	-2.10	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	455	1954-05-20		Yes	NELSON	USGS	4.47	110.0	****	0.00	1.90	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	456	1954-06-16		Yes	NELSON	USGS	4.14	76.3	****	-0.110		GOOD	0.05	0.75		UNSP	1	Unspecified	UNSP			76.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	457	1954-07-02		Yes	NELSON	USGS	7.72	387.0	****	-0.250		GOOD	0.08	1.00		UNSP	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	458	1954-07-05		Yes	NELSON	USGS	8.60	504.0	****	-0.080		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			504.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	459	1954-07-28		Yes	NELSON	USGS	5.15	157.0	****	-0.060		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	460	1954-09-04		Yes	NELSON	USGS	3.60	44.1	****	-0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			44.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	461	1954-09-24		Yes	MONROE	USGS	4.12	78.1	****	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			78.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	462	1954-10-27		Yes	BROSTROM	USGS	4.08	67.5	****	-0.170		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			67.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	463	1954-12-01		Yes	EASTMAN	USGS	4.62	83.8	****	-0.480		FAIR	0.05	0.50		UNSP	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	464	1954-12-29		Yes	SHJEFLO	USGS	5.63	108.0	****	-1.16		FAIR	-0.06	1.33		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	465	1955-01-27		Yes	EASTMAN	USGS	5.46	97.0	****	-1.13		FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	466	1955-02-28		Yes	EASTMAN	USGS	4.70	55.7	****	-0.970		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			55.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	467	1955-03-24		Yes	EASTMAN	USGS	5.60	102.0	****	-1.21		FAIR	0.03	1.08		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	468	1955-03-31		Yes	MCCABE	USGS	5.70	150.0	****	-0.700		GOOD	0.02	1.92		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	469	1955-04-02		Yes	MCCABE	USGS	7.92	318.0	****	-1.07		GOOD	0.13	1.00		UNSP	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	470	1955-04-06		Yes	MCCABE	USGS	7.36	375.0	****	-0.070		GOOD	0.03	1.08		UNSP	1	Unspecified	UNSP			375.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	471	1955-04-14		Yes	EASTMAN	USGS	4.98	142.0	****	-0.230		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	472	1955-04-29		Yes	MCCABE	USGS	5.40	171.0	****	-0.290		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	473	1955-05-23		Yes	BROSTROM	USGS	4.39	90.2	****	-0.360		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			90.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	474	1955-06-21		Yes	BROSTROM	USGS	6.13	257.0	****	-0.030		GOOD	-0.08	0.66		UNSP	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	475	1955-08-08		Yes	OAC,BRAN	USGS	5.81	221.0	****	-0.110		GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	476	1955-09-07		Yes	CROSBY	USGS	3.25	32.0	****	-0.120		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	477	1955-09-26		Yes	BROSTROM	USGS	3.30	29.9	****	-0.200	-2.30	UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	478	1955-10-26		Yes	FRITZ	USGS	3.45	38.4	****	-0.210		GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
