#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058700 SHEYENNE RIVER AT LISBON, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058700	221	1966-10-05		Yes	HARKNESS	USGS	2.62	83.5	 5.0	0.00	-1.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	222	1966-11-01		Yes	HARKNESS	USGS	2.20	22.1	 5.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	223	1966-11-29		Yes	BROSTROM	USGS	2.60	82.0	 5.0	0.00	0.600	GOOD				UNSP	1	Unspecified	UNSP			82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	224	1966-12-28		Yes	PEWE	USGS	2.71	61.6	 5.0	-0.260		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			61.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	225	1967-01-24		Yes	HEIDT	USGS	3.04	69.2	 5.0	-0.530		UNSP	0.07	0.67		UNSP	1	Unspecified	UNSP			69.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	226	1967-03-01		Yes	PEWE	USGS	5.42	298.0	 5.0	-1.92		UNSP	0.05	0.58		UNSP	1	Unspecified	UNSP			298.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	227	1967-03-14		Yes	PEWE	USGS	4.38	271.0	 5.0	-0.970		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	228	1967-03-21		Yes	PEWE	USGS	3.91	227.0	 5.0	-0.640		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	229	1967-03-21		Yes	PEWE	USGS	3.91	229.0	 5.0	-0.630		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	230	1967-03-23		Yes	PEWE	USGS	4.55	339.0	 5.0	-0.890		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	232	1967-03-29		Yes	PEWE	USGS	3.30	228.0	 5.0	0.00	-3.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	231	1967-03-29		Yes	PEWE	USGS	3.30	236.0	 5.0	0.00	0.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	233	1967-04-05		Yes	PEWE	USGS	2.71	93.9	 5.0	0.00	-4.90	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			93.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	234	1967-04-11		Yes	HEIDT	USGS	8.14	1490	 5.0	0.00	1.40	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	235	1967-04-14		Yes	HEIDT	USGS	8.50	1540	 5.0	0.00	-1.90	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	236	1967-04-26		Yes	PEWE	USGS	6.58	1090	 5.0	0.00	6.90	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	237	1967-05-23		Yes	BACHMEIE	USGS	4.51	485.0	 5.0	-0.030	-5.10	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			485.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	238	1967-06-20		Yes	HEIDT	USGS	2.40	49.4	 5.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	239	1967-07-19		Yes	BACHMEIE	USGS	2.14	19.4	 5.0	-0.080	-3.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	240	1967-08-15		Yes	BACHMEIE	USGS	2.11	17.2	 5.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	241	1967-09-12		Yes	HEIDT	USGS	2.06	10.7	 5.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	242	1967-10-10		Yes	HEIDT	USGS	2.24	21.0	 5.0	-0.170		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	243	1967-11-06		Yes	BACHMEIE	USGS	2.14	13.3	 5.0	-0.160		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	244	1967-12-07		Yes	BROSTROM	USGS	2.40	47.2	 5.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	245	1968-01-03		Yes	HEIDT	USGS	2.53	35.5	 5.0	-0.310		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	246	1968-02-02		Yes	PEWE	USGS	2.44	42.1	 5.0	-0.150		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	247	1968-02-27		Yes	PEWE	USGS	2.46	42.7	 5.0	-0.170		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	248	1968-03-06		Yes	HEIDT	USGS	3.25	184.0	 5.0	-0.130		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	249	1968-03-08		Yes	HEIDT	USGS	4.63	385.0	 5.0	-0.760		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			385.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	250	1968-03-12		Yes	HEIDT	USGS	2.85	129.0	 5.0	0.00	4.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	251	1968-03-14		Yes	HEIDT	USGS	2.64	84.0	 5.0	0.00	-4.20	GOOD	-0.01	0.25		UNSP	1	Unspecified	UNSP			84.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	252	1968-03-22		Yes	HEIDT	USGS	2.57	68.8	 5.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			68.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	253	1968-03-26		Yes	HEIDT	USGS	2.67	94.5	 5.0	0.00	2.30	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			94.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	254	1968-03-29		Yes	HEIDT	USGS	2.71	102.0	 5.0	0.00	3.30	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	255	1968-04-02		Yes	HEIDT	USGS	2.69	94.8	 5.0	0.00	-0.600	GOOD	0.03	0.33		UNSP	1	Unspecified	UNSP			94.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	256	1968-04-15		Yes	BROSTROM	USGS	2.75	119.0	 5.0	0.050	4.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	257	1968-05-15		Yes	BACHEIER	USGS	3.28	242.0	 5.0	0.050	-1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	258	1968-06-11		Yes	PEWE	USGS	4.98	563.0	 5.0	-0.250		GOOD	0.06	0.92		UNSP	1	Unspecified	UNSP			563.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	259	1968-06-13		Yes	PEWE	USGS	6.92	1100	 5.0	-0.060		GOOD	0.04	1.17		UNSP	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	260	1968-07-11		Yes	BACHMEIE	USGS	2.41	51.8	 5.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	261	1968-08-07		Yes	BACHMEIE	USGS	2.11	18.2	 5.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	262	1968-09-11		Yes	HEIDT	USGS	2.11	16.8	 5.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	263	1968-10-09		Yes	WESOLOWS	USGS	2.16	18.2	 5.0	-0.120		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	264	1968-11-04		Yes	BACHMEIE	USGS	2.48	56.6	 5.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	265	1968-12-03		Yes	BACHMEIE	USGS	2.45	50.9	 5.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			50.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	266	1969-01-09		Yes	WESOLOWS	USGS	2.79	49.3	 5.0	-0.440		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			49.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	267	1969-01-29		Yes	WESOLOWS	USGS		106.0	 5.0	-0.530		UNSP	0.02	0.50		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	268	1969-03-04		Yes	WESOLOWS	USGS	5.01	246.0	 5.0	-1.68		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	269	1969-03-26		Yes	WESOLOWS	USGS	3.48	139.0	 5.0	-0.550		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	270	1969-04-02		Yes	WESOLOWS	USGS	3.19	101.0	 5.0	-0.460		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	271	1969-04-08		Yes	WESOLOWS	USGS	7.08	507.0	 5.0	-2.62		POOR	0.02	0.75		UNSP	1	Unspecified	UNSP			507.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	272	1969-04-10		Yes	WESOLOWS	USGS	15.73	2640	 5.0	-3.90		GOOD	-0.08	1.50		UNSP	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	273	1969-04-13		Yes	WESOLOWS	USGS	15.06	3890	 5.0	0.00	2.40	GOOD	-0.03	0.58		UNSP	1	Unspecified	UNSP			3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	274	1969-04-16		Yes	WESOLOWS	USGS	11.15	2390	 5.0	0.00	-0.800	GOOD	0.03	0.42		UNSP	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	275	1969-04-19		Yes	WESOLOWS	USGS	14.74	3500	 6.0	0.00	0.100	GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			3500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	276	1969-04-22		Yes	WESOLOWS	USGS	16.25	4210	 6.0	0.00	-0.200	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			4210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	277	1969-04-25		Yes	WESOLOWS	USGS	16.34	4230	 6.0	0.00	-0.900	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			4230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	278	1969-04-29		Yes	WESOLOWS	USGS	14.57	3410	 6.0	0.00	-0.700	GOOD	-0.04	0.83		UNSP	1	Unspecified	UNSP			3410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	279	1969-05-02		Yes	WESOLOWS	USGS	6.47	895.0	 6.0	0.00	-0.900	GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			895.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	280	1969-05-08		Yes	WESOLOWS	USGS	5.70	739.0	 6.0	0.00	2.50	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			739.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	281	1969-05-13		Yes	WESOLOWS	USGS	4.21	378.0	 6.0	0.00	0.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			378.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	282	1969-05-28		Yes	WESOLOWS	USGS	3.37	186.0	 6.0	0.00	-1.10	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	283	1969-06-10		Yes	WESOLOWS	USGS	3.14	141.0	 6.0	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	284	1969-07-10		Yes	HEIDT	USGS	3.92	321.0	 6.0	0.00	2.90	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	285	1969-08-07		Yes	WESOLOWS	USGS	2.40	18.0	 6.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	286	1969-09-03		Yes	HEIDT	USGS	2.49	28.2	 6.0	0.00	-2.80	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	289	1969-10-02		Yes	BACHMEIE	USGS	2.68	66.0	 6.0	0.070		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			66.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	287	1969-10-02		Yes	WESOLOWS	USGS	2.45	20.3	 6.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	288	1969-10-29		Yes	WESOLOWS	USGS	2.44	19.9	 6.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	290	1969-12-31		Yes	HEIDT	USGS	2.66	44.8	 6.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			44.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	291	1970-01-27		Yes	WESOLOWS	USGS	2.89	75.2	 6.0	-0.080		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	292	1970-02-25		Yes	WESOLOWS	USGS	3.19	98.9	 6.0	-0.260		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			98.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	293	1970-03-25		Yes	WESOLOWS	USGS	5.00	386.0	 6.0	-0.760		FAIR	-0.01	0.67		UNSP	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	294	1970-03-27		Yes	WESOLOWS	USGS	4.43	308.0	 6.0	-0.530		POOR	-0.02	0.50		UNSP	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	295	1970-03-31		Yes	WESOLOWS	USGS	3.56	214.0	 6.0	-0.070		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	296	1970-04-06		Yes	WESOLOWS	USGS	4.37	399.0	 6.0	-0.070		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	297	1970-04-08		Yes	WESOLOWS	USGS	5.47	560.0	 6.0	-0.470		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			560.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	298	1970-04-10		Yes	WESOLOWS	USGS	4.02	365.0	 7.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			365.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	299	1970-04-23		Yes	WESOLOWS	USGS	7.80	1240	 7.0	0.00	0.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	300	1970-05-04		Yes	WESOLOWS	USGS	4.30	452.0	 7.0	0.00	0.00	GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			452.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	301	1970-05-26		Yes	WESOLOWS	USGS	3.50	271.0	 7.0	0.00	0.700	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	302	1970-06-02		Yes	PEWE	USGS	4.30	460.0	 7.0	0.00	1.80	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			460.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	303	1970-06-24		Yes	WESOLOWS	USGS	4.83	542.0	 7.0	0.00	-2.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	304	1970-07-30		Yes	WESOLOWS	USGS	2.43	38.7	 7.0	0.00	3.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	305	1970-08-26		Yes	WESOLOWS	USGS	2.08	5.23	 7.0	0.00	0.600	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	306	1970-09-23		Yes	WESOLOWS	USGS	2.50	37.6	 7.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	307	1970-10-27		Yes	WESOLOWS	USGS	2.40	24.7	 7.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	308	1970-12-01		Yes	WESOLOWS	USGS	2.55	50.0	 7.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	309	1971-01-05		Yes	WESOLOWS	USGS	2.66	38.3	 7.0	-0.230		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			38.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	310	1971-02-02		Yes	WESOLOWS	USGS	3.30	53.6	 7.0	-0.780		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			53.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	311	1971-03-03		Yes	HEIDT	USGS	4.24	237.0	 7.0	-0.880		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	312	1971-03-18		Yes	WESOLOWS	USGS	5.26	443.0	 7.0	-1.00		GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	313	1971-03-29		Yes	WESOLOWS	USGS	4.16	337.0	 7.0	-0.360		UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			337.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	314	1971-03-31		Yes	WESOLOWS	USGS	4.36	401.0	 7.0	-0.270		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			401.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	315	1971-04-09		Yes	WESOLOWS	USGS	2.80	102.0	 7.0	-0.040		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	316	1971-04-22		Yes	BROSTROM	USGS	8.50	1500	 8.0	0.00	-0.200	GOOD	0.04	0.67		UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	317	1971-04-23		Yes	BROSTROM	USGS	9.32	1710	 8.0	0.00	-2.30	GOOD	0.03	0.92		UNSP	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	318	1971-05-11		Yes	PEWE	USGS	3.27	246.0	 8.0	0.00	15.5	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	319	1971-06-01		Yes	PEWE	USGS	2.88	132.0	 8.0	0.00	3.10	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	320	1971-07-08		Yes	REH,HGNB	USGS	4.36	456.0	 8.0	0.00	-1.50	GOOD	-0.02	1.08		UNSP	1	Unspecified	UNSP			456.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	321	1971-08-04		Yes	WESTENSE	USGS	2.44	47.6	 8.0	0.00	0.200	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			47.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	322	1971-09-01		Yes	HARKNESS	USGS	2.18	15.5	 8.0	0.00	-2.50	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	323	1971-10-06		Yes	HIGINBOT	USGS	2.56	63.9	 8.0	0.00	5.10	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			63.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	324	1971-11-03		Yes	HIGINBOT	USGS	2.64	83.1	 8.0	0.00	1.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			83.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	325	1971-12-08		Yes	HGNBM,WS	USGS	2.94	164.0	 8.0	0.100	-0.600	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	326	1972-01-06		Yes	HIGINBOT	USGS	3.50	151.0	 8.0	-0.520		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	327	1972-02-10		Yes	WESTENSE	USGS	3.10	94.5	 8.0	-0.390		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			94.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	328	1972-03-08		Yes	HIGINBOT	USGS	2.34	28.4	 8.0	-0.030		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	329	1972-03-15		Yes	WESTENSE	USGS	9.53	1160	 8.0	-2.33		FAIR	0.04	0.92		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	330	1972-03-17		Yes	WESTENSE	USGS	8.28	1040	 8.0	-1.52		UNSP	-0.03	0.75		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
