#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059480 SHEYENNE RIVER DIVERSION AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059480	102a	2000-07-05 12:20:00	CDT	Yes	JBK	USGS	12.97	1260	 5.0	0.00	-0.800	UNSP	1.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	130	496	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	103	2000-11-17 11:25:00	CST	Yes	KLB	USGS	10.12	190.3	 5.0		0.00	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		190.3	40.0	139	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	104	2001-04-04 10:25:00	CDT	Yes	JBK/RAN	USGS	18.56	1520	 5.0		0.00	UNSP	0.04	2.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1520	195	1380	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	105	2001-04-08 15:00:00	CDT	Yes	KLB/JML	USGS	20.52	2640	 5.0	-4.35	0.00	FAIR	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	212	1730	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	106	2001-04-11 14:40:00	CDT	Yes	RFL/SWN	USGS	21.90	3540	 5.0	-3.01	0.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	242	2130	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	107	2001-04-14 16:36:00	CDT	Yes	BTR/REH	USGS	21.30	3230	 5.0	-3.34	0.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3230	222	1970	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	108	2001-04-17 15:25:00	CDT	Yes	PLK/ARS	USGS	19.95	3030	 5.0	-2.60	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	203	1640	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	109	2001-05-01 13:15:00	CDT	Yes	KLB	USGS	14.27	884.0	 5.0	-2.29	-0.900	POOR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	130	608	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	110	2001-05-24 10:00:00	CDT	Yes	KLB	USGS	10.71	378.0	 5.0	-0.380	-0.300	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		378.0	80.0	212	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	111	2001-06-21 12:40:00	CDT	Yes	KLB	USGS	11.41	181.0	 5.0	-1.94	-0.300	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		181.0	45.0	144	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	112	2001-08-14 11:40:00	CDT	Yes	PRS	USGS	10.02	218.0	 5.0	-0.370	0.00	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		218.0	44.0	142	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	113	2003-04-09 14:55:00	CDT	Yes	JBK/SMR	USGS	8.62	16.4	 5.1	-0.150	0.00	FAIR			CLER	MEAS	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	114	2003-06-26 10:05:00	CDT	Yes	KLB	USGS	9.52	116.1	 5.1	0.170	-0.900	FAIR			CLER	MEAS	1	Unspecified	UNSP			116.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	115	2003-07-30 12:20:00	CDT	Yes	JBK	USGS	9.13	58.8	 5.1	0.010	0.700	GOOD			CLER	MEAS	1	Unspecified	UNSP			58.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	116	2003-09-17 14:55:00	CDT	Yes	JBK	USGS	6.00	0.330	 5.1	1.92	17.9	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	2.00	0.320	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	117	2004-03-27 10:45:00	CST	Yes	JBK/PMS	USGS	9.21	49.1	 6.0	-0.180	-0.600	POOR	0.03	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		49.1	38.0	112	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	118	2004-04-05 15:15:00	CDT	Yes	JBK	USGS	14.58	1410	 6.0	-1.00	2.20	FAIR	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	151	691	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	119	2004-04-14 15:10:00	CDT	Yes	PMS	USGS	17.29	2900	 6.0	0.00	-3.60	GOOD	0.12	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	177	1130	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	120	2004-04-20 15:05:00	CDT	Yes	JBK	USGS	17.29	2970	 6.0	0.00	-1.30	FAIR	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	180	1120	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	121	2004-04-22 12:25:00	CDT	Yes	CDL	USGS	14.82	2100	 6.0	0.00	0.00	FAIR	-0.13	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	148	722	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	122	2004-04-29 15:00:00	CDT	Yes	CDL	USGS	10.42	411.0	 6.0	0.760	0.200	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		411.0	80.0	183	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	123	2004-06-07 15:45:00	CDT	Yes	JML	USGS	14.19	1300	 6.0	-0.750	0.00	FAIR	0.08	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	89.0	429	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	124	2004-06-23 15:55:00	CDT	Yes	JBK	USGS	10.77	565.0	 6.0	0.950	-0.900	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		565.0	91.0	218	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	125	2004-07-27 13:45:00	CDT	Yes	JBK	USGS	8.69	4.95	 6.0	-0.540	1.80	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.95	17.5	12.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	126	2004-09-08 12:35:00	CDT	Yes	JBK	USGS	8.99	40.7	 6.0	-0.080	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40.7	38.0	104	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	127	2005-01-12 14:45:00	CST	Yes	JBK	USGS	10.28	123.0	 7.0		-0.800	FAIR	-0.08	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		123.0	32.0	101	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	128	2005-02-25 13:40:00	CST	Yes	JBK	USGS	10.48	178.0	 7.0		-2.20	POOR	-0.03	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		178.0	32.0	79.4	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	129	2005-04-05 14:40:00	CDT	Yes	JBK	USGS	9.57	183.0	 7.0	0.00	-4.70	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		183.0	41.0	127	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	130	2005-05-25 13:40:00	CDT	Yes	CDL/CJS	USGS	9.81	284.0	 7.0	0.00	1.10	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	284.0	46.9	149	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	131	2005-06-14 13:50:00	CDT	Yes	PMS	USGS	18.62	2090	 7.0	-3.80	-0.500	GOOD	0.04	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	177	1320	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	132	2005-06-16 15:40:00	CDT	Yes	KLB	USGS	19.60	1840	 7.0	-5.20	3.70	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	190	1530	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	133	2005-08-01 15:20:00	CDT	Yes	CDL/JAH	USGS	10.52	485.0	 7.0	-0.050	3.60	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	485.0	52.8	190	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	134	2005-10-07 08:30:00	CDT	Yes	CDL	USGS	9.06	69.8	 7.0	0.00	3.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	44.0	46.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	135	2006-04-02 17:30:00	CDT	Yes	CDL/JAH	USGS	21.49	2750	 7.0	-4.90	-1.00	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2750	195	1680	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	136	2006-04-05 09:15:00	CDT	Yes	KLB	USGS	20.81	2100	 7.0	-5.98	-0.100	GOOD	-0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	215	1990	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	137	2006-04-07 15:55:00	CDT	Yes	DRR	USGS	18.38	1200	 7.0	-5.65	-0.200	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	192	1310	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	138	2006-04-11 13:25:00	CDT	Yes	DRR	USGS	12.70	903.0	 7.0	-0.810	0.600	GOOD	-0.04	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		903.0	120	419	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	139	2006-04-19 11:45:00	CDT	Yes	KLB	USGS	12.22	956.0	 7.0	-0.150	-0.400	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		956.0	112	381	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	140	2006-07-07 11:35:00	CDT	Yes	KLB	USGS	7.98	0.610	 7.0	0.00	-4.70	POOR	-0.05	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.610	16.0	2.36	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	141	2007-03-15 11:11:00	CDT	Yes	KLB	USGS	8.38	2.16	 7.0		0.900	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.16	19.0	6.29	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	142	2007-03-29 13:15:00	CDT	Yes	KLB	USGS	13.31	1430	 7.0	0.00	-0.400	FAIR	-0.20	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	130	491	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	143	2007-04-06 10:15:00	CDT	Yes	KLB	USGS	10.78	483.0	 7.0		-9.20	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		483.0	80.0	212	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	144	2007-05-09 11:32:00	CDT	Yes	JML	USGS	12.47	806.0	 7.0	-0.850	-0.200	FAIR	0.06	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	806.0	122	428	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	145	2007-06-15 10:03:00	CDT	Yes	CDL	USGS	17.33	2270	 7.0	-2.08	0.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	146	2007-06-20 15:35:00	CDT	Yes	JBK	USGS	18.43	2020	 7.0	-3.79	0.100	FAIR	-0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	191	1350	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	147	2007-06-27 10:30:00	CDT	Yes	DCT	USGS	13.91	1690	 7.0	0.00	0.200	GOOD	-0.14	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	117	564	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	148	2007-10-12 14:50:00	CDT	Yes	DCT/EGD	USGS	8.89	67.0	 7.0	0.170	-0.900	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67.0	34.0	98.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	149	2007-10-22 13:45:00	CDT	Yes	DCT	USGS	9.57	183.0	 7.0	0.00	-4.60	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		183.0	40.0	130	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	150	2007-11-20 15:15:00	CST	Yes	DCT	USGS	7.31	0.000	 7.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	151	2008-01-11 15:30:00	CST	Yes	JCL	USGS		0.000	 7.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	152	2008-02-21 11:35:00	CST	Yes	DCT	USGS		0.000	 7.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	153	2008-04-10 12:20:00	CDT	No																													
USGS	05059480	154	2008-04-16 17:00:00	CDT	Yes	DCT	USGS	8.08	15.7	 7.0	0.49	-7.1	POOR	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15.7	31.0	70.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	155	2008-05-23 12:55:00	CDT	Yes	DCT	USGS	5.47	0.000	 7.0	0.58		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	156	2008-06-10 13:55:00	CDT	Yes	DCT	USGS	7.94	13.9	 7.0	0.58	-1.4	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.9	26.0	26.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	157	2008-06-12 12:20:00	CDT	Yes	DCT/BAJ	USGS	12.48	1030	 7.0	-0.20	-0.4	FAIR	0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	90.0	372	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	158	2008-06-18 10:15:00	CDT	Yes	EGD	USGS	8.82	38.3	 7.0	0.00	4.9	GOOD	-0.07	1.58	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		38.3	38.0	99.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	159	2008-08-04 13:20:00	CDT	Yes	DCT	USGS	5.23	0.000	 7.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	160	2008-09-18 08:50:00	CDT	Yes	DCT	USGS	5.92	0.000	 7.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	161	2008-10-14 11:38:00	CDT	Yes	DCT	USGS	9.88	219.0	 7.0	-0.23	-0.7	GOOD	-0.03	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		219.0	41.0	140	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	162	2008-11-19 14:21:00	CST	Yes	DCT	USGS	8.49	78.6	 7.0	0.63	1.2	GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.6	33.0	62.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	163	2009-02-05 15:22:00	CST	Yes	DCT	USGS	9.70	0.000	 7.0	0.33	-100	POOR			CICE	MEAS	1		OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	164	2009-02-26 09:10:00	CST	Yes	DCT	USGS	7.36	0.000	 7.0	0.43		POOR			CICE	MEAS	1		OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	165	2009-03-02 14:52:00	CST	Yes	DCT	USGS	7.28	0.000	 7.0	0.41		POOR			CICE	MEAS	1		OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	166	2009-03-25 16:28:00	CDT	Yes	ALC/DAH	USGS	21.53	2960	 7.0	0.00	-32.9	GOOD	0.00	0.22	HVDB	MEAS	1		BRDS	QADCP	VADCP	2960	98.2	761	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	167	2009-03-25 17:17:00	CDT	Yes	ALC/DAH	USGS	21.55	2980	 7.0	0.00	-32.6	GOOD	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	168	2009-04-01 08:12:00	CDT	Yes	CDL/JMG	USGS	22.03	2930	 7.0	0.00	-36.0	FAIR	0.00	0.48	CICE	MEAS	1		BRDS	QADCP	VADCP	2930	194	1720	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	169	2009-04-11 09:36:00	CDT	Yes	MJA/JRK	USGS	22.42	4710	 7.0	0.00	0.0	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	4710	227	2190	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	170	2009-04-16 12:15:00	CDT	Yes	MJA/JRK	USGS	22.39	4760	 7.0	0.00	1.3	GOOD	-0.02	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	4760	247	2260	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	171	2009-04-20 14:40:00	CDT	Yes	MJA/JRK	USGS	22.42	4600	 7.0	0.00	-2.3	FAIR	0.00	0.16	CLER	MEAS	1		BRDS	QADCP	VADCP	4600	226	2130	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	172	2009-04-24 12:58:00	CDT	Yes	DTC/SAT	USGS	22.35	4420	 7.0	0.00	-5.8	FAIR	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	4420	224	2140	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	173	2009-04-30 11:45:00	CDT	Yes	CDL/KLB	USGS	22.25	4770	 7.0	0.00	2.4	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	4770	230	2150	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	174	2009-05-22 14:06:00	CDT	Yes	DCT/MJL	USGS	15.22	2110	 7.0	-0.40	0.5	FAIR	-0.05	1.70	CLER	MEAS	1		BRUS	QSCMM	VPAA	2110	153	794	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	175	2009-06-01 16:07:00	CDT	Yes	DCT	USGS	11.89	1080	 7.0	0.52	0.0	GOOD	-0.01	1.05	CLER	MEAS	1		BRDS	QSCMM	VPAA	1080	94.0	318	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	176	2009-06-12 11:30:00	CDT	Yes	DCT/MJL	USGS	9.65	185	 7.0	-0.10	0.0	GOOD	-0.02	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	185	48.0	136	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	177	2009-07-31 09:06:00	CDT	Yes	DCT/MJL	USGS	5.49	0.000	 7.0	-0.10		GOOD	0.00		CLER	MEAS	1		OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	178	2009-08-05 12:20:00	CDT	Yes	JBK	USGS	5.36	0.000	 7.0	-0.10		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	179	2009-11-04 14:22:00	CST	Yes	DCT	USGS	9.25	233	 7.0	0.47	-5.7	FAIR	-0.02	1.80	CLER	MEAS	1		BRDS	QSCMM	VPAA	233	39.0	119	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	180	2010-03-16 13:35:00	CDT	Yes	CDL/DCT	USGS	18.52	1660	 7.0	-0.62	-48.3	GOOD	0.00	0.25	CICE	MEAS	1		MBOT	QADCP	VADCP	1660	210	1260	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	181	2010-03-18 17:07:00	CDT	Yes	CDL/DCT	USGS	21.34	2690	 7.0	-2.15	-25.9	GOOD	0.02	0.38	CICE	MEAS	1		MBOT	QADCP	VADCP	2690	223	1840	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	182	2010-03-22 09:39:00	CDT	Yes	BGM/JBF	USGS	21.40	3130	 7.0	-3.73	0.0	GOOD	-0.01	0.27	CLER	MEAS	0		MBOT	QADCP	VADCP	3130	214	1920	1.63	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	75
USGS	05059480	183	2010-03-24 15:13:00	CDT	Yes	DAH/NDS	USGS	22.05	4190	 7.0	-1.19	0.0	GOOD	-0.01	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	4190	234	2090	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	184	2010-03-26 11:21:00	CDT	Yes	DAH/NDS	USGS	22.04	4300	 7.0	-0.85	0.0	GOOD	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	4300	212	1990	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	185	2010-03-29 15:53:00	CDT	Yes	DAH/NDS	USGS	21.89	4380	 7.0	-0.46	0.0	GOOD	0.00	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	4380	212	1940	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	186	2010-04-02 11:35:00	CDT	Yes	GWP/LJO	USGS	21.75	4500	 7.0	0.00	0.2	FAIR	0.00	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	4500	228	2110	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	187	2010-04-08 11:40:00	CDT	Yes	AGL/PMS	USGS	19.57	3650	 7.0	0.00	-2.9	GOOD	-0.03	1.18	CLER	MEAS	1		BRUS	QSCMM	VPAA	3650	202	1580	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	188	2010-04-21 17:55:00	CDT	Yes	DCT	USGS	15.87	2330	 7.0	0.00	-7.9	FAIR	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	2330	147	853	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	189	2010-05-13 09:33:00	CDT	Yes	EWM	USGS	12.45	857	 7.0	-0.68	0.0	GOOD	0.12	2.30	CLER	MEAS	1		BRDS	QSCMM	VPAA	857	122	422	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	190	2010-05-24 17:23:00	CDT	Yes	DCT/LJS	USGS	10.27	344	 7.0	-0.19	-3.9	FAIR	0.00	0.10	CLER	MEAS	1	Sheyenne River Diversion at West Fargo, ND	BRDS	QADCP	VADCP	344	49.4	170	2.02	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05059480	191	2010-06-07 13:37:00	CDT	Yes	EWM	USGS	13.83	1780	 7.0	0.39	-2.2	GOOD	0.00	2.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	1780	140	618	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	192	2010-06-14 09:42:00	CDT	Yes	EWM	USGS	10.07	284	 7.0	-0.21	-4.1	GOOD	-0.01	1.57	LGDB	MEAS	1		BRDS	QSCMM	VPAA	284	52.0	160	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059480	193	2010-07-08 12:35:00	CDT	Yes	JBK	USGS	9.42	132	 7.0	-0.03	-3.6	GOOD	0.00	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	132	45.0	119	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
