#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059000 SHEYENNE RIVER NEAR KINDRED, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059000	224	1960-07-21		Yes	GLUM	USGS	3.28	52.1	 2.0	-0.020	4.80	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			52.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	225	1960-08-17		Yes	EASTMAN	USGS	3.12	23.2	 2.0	-0.110		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	226	1960-09-15		Yes	MSB,HONC	USGS	3.18	28.4	 2.0	-0.120		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	227	1960-10-11		Yes	MSB,HONC	USGS	3.40	25.6	 2.0	-0.370		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	228	1960-11-02		Yes	EASTMAN	USGS	3.62	48.3	 2.0	-0.370		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	229	1960-12-03		Yes	EASTMAN	USGS	3.70	64.1	 2.0	-0.330		FAIR				UNSP	1	Unspecified	UNSP			64.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	230	1961-01-05		Yes	PEWE	USGS	3.78	51.2	 2.0	-0.340	-31.0	POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	231	1961-03-01		Yes	EASTMAN	USGS	3.88	74.2	 2.0	-0.440		UNSP	0.00			UNSP	1	Unspecified	UNSP			74.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	232	1961-03-10		Yes	SHJEFLO	USGS	4.48	219.0	 2.0	-0.310		POOR	0.03	1.17		UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	233	1961-03-15		Yes	LTTL,SHJ	USGS	3.98	161.0	 2.0	-0.070		FAIR	0.01	1.17		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	234	1961-03-21		Yes	LITTLE	USGS	3.85	144.0	 2.0	-0.020		POOR	0.00	0.67		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	235	1961-03-31		Yes	LITTLE	USGS	3.78	126.0	 2.0	-0.040		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	236	1961-04-03		Yes	LITTLE	USGS	3.63	91.3	 2.0	-0.080		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			91.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	237	1961-04-18		Yes	LITTLE	USGS	3.41	65.1	 2.0	-0.030		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			65.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	238	1961-05-03		Yes	LITTLE	USGS	3.41	73.6	 2.0	0.00	6.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			73.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	239	1961-05-24		Yes	EASTMAN	USGS	3.32	63.3	 2.0	0.00	11.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			63.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	240	1961-06-21		Yes	EASTMAN	USGS	3.38	55.4	 2.0	-0.070		GOOD	0.00			UNSP	1	Unspecified	UNSP			55.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	241	1961-07-18		Yes	MSB,LENO	USGS	3.02	20.7	 2.0	-0.040		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	242	1961-08-09		Yes	LENO	USGS	3.08	21.3	 2.0	-0.090		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	243	1961-09-07		Yes	BROSTROM	USGS	3.09	16.1	 2.0	-0.170		UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	244	1961-10-05		Yes	SHJEFLO	USGS	3.28	31.0	 3.0	-0.190		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	245	1961-11-07		Yes	LITTLE	USGS	3.28	30.9	 3.0	-0.190		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	246	1961-11-28		Yes	PEWE,ON	USGS	3.21	28.6	 3.0	-0.150		UNSP	0.00	0.43		UNSP	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	247	1962-01-04		Yes	EASTMAN	USGS	3.23	25.6	 3.0	-0.200		UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	248	1962-02-01		Yes	LITTLE	USGS	3.14	29.4	 3.0	-0.070		GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	249	1962-02-28		Yes	EASTMAN	USGS	3.20	23.2	 3.0	-0.190		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	250	1962-04-04		Yes	PEWE	USGS	13.16	1320	 3.0	-3.27		GOOD	-0.12	1.33		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	251	1962-04-05		Yes	PEWE	USGS	11.74	1030	 3.0	-3.52		FAIR	-0.08	1.00		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	252	1962-04-07		Yes	PEWE	USGS	9.67	872.0	 3.0	-2.43		GOOD	-0.07	0.83		UNSP	1	Unspecified	UNSP			872.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	253	1962-04-10		Yes	PEWE	USGS	8.52	658.0	 3.0	-2.50		GOOD	-0.04	0.83		UNSP	1	Unspecified	UNSP			658.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	254	1962-04-11		Yes	PEWE	USGS	6.23	444.0	 3.0	-1.18		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	255	1962-04-12		Yes	PEWE	USGS	6.04	405.0	 3.0	-1.16		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	256	1962-04-15		Yes	LITTLE	USGS	6.12	678.0	 3.0	0.00	0.00	GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			678.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	257	1962-04-18		Yes	LITTLE	USGS	6.60	756.0	 3.0	0.00	-1.60	GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			756.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	258	1962-04-25		Yes	LITTLE	USGS	4.86	326.0	 3.0	0.00	-18.0	UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	259	1962-05-04		Yes	ERSKINE	USGS	4.32	265.0	 3.0	-0.010	-1.10	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	260	1962-05-08		Yes	LITTLE	USGS	4.01	180.0	 3.0	-0.020	-3.20	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	261	1962-05-27		Yes	LITTLE	USGS	5.37	550.0	 3.0	0.00	6.40	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	262	1962-06-13		Yes	CROSBY	USGS	4.85	397.0	 3.0	0.00	-0.300	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			397.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	263	1962-06-23		Yes	ERSKINE	USGS	4.98	426.0	 3.0	0.00	-0.200	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	264	1962-06-29		Yes	EASTMAN	USGS	4.35	282.0	 3.0	0.00	1.40	UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	265	1962-07-11		Yes	LITTLE	USGS	15.03	2290	 3.0	0.00	0.00	GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	266	1962-07-26		Yes	LITTLE	USGS	6.70	779.0	 3.0	0.00	-0.800	GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			779.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	267	1962-08-08		Yes	LENO	USGS	4.16	240.0	 3.0	0.020	2.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	268	1962-08-23		Yes	EASTMAN	USGS	3.90	173.0	 3.0	0.020	3.00	UNSP	0.00	1.42		UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	269	1962-09-13		Yes	JDH,LITT	USGS	3.71	122.0	 3.0	0.00	0.800	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	270	1962-10-10		Yes	EASTMAN	USGS	3.58	98.6	 3.0	0.00	2.00	GOOD	-0.01			UNSP	1	Unspecified	UNSP			98.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	271	1962-11-08		Yes	LITTLE	USGS	3.68	93.2	 3.0	-0.120		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			93.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	272	1962-11-29		Yes	EASTMAN	USGS	3.80	136.0	 3.0	-0.020		GOOD	0.00	2.08		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	273	1963-01-09		Yes	EASTMAN	USGS	3.56	93.7	 3.0	0.00	0.500	UNSP	0.00	2.58		UNSP	1	Unspecified	UNSP			93.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	274	1963-01-30		Yes	BROSTROM	USGS	3.66	46.7	 3.0	-0.420		UNSP	-0.11	1.50		UNSP	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	275	1963-02-27		Yes	BROSTROM	USGS	3.75	87.0	 3.0	-0.220		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	276	1963-03-16		Yes	BROSTROM	USGS	3.51	84.9	 3.0	0.00	0.200	UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	277	1963-03-28		Yes	BROSTROM	USGS	4.74	237.0	 3.0	-0.550		POOR	0.02	0.50		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	278	1963-04-02		Yes	BROSTROM	USGS	4.50	258.0	 3.0	-0.230		UNSP	-0.02	1.00		UNSP	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	279	1963-04-11		Yes	EASTMAN	USGS	4.52	314.0	 3.0	0.00	-1.60	UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	280	1963-04-17		Yes	EASTMAN	USGS	3.91	174.0	 3.0	0.030	0.600	UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	281	1963-04-25		Yes	JDH,ESTM	USGS	3.67	122.0	 3.0	0.030	2.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	282	1963-05-08		Yes	HEIDT	USGS	3.66	115.0	 3.0	0.030	-1.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	283	1963-05-16		Yes	ERSKINE	USGS	3.65	119.0	 3.0	0.030	3.50	GOOD	0.01	0.66		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	284	1963-06-05		Yes	HEIDT	USGS	3.63	114.0	 3.0	0.040	0.900	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	285	1963-06-19		Yes	EASTMAN	USGS	3.52	97.0	 3.0	0.060	-1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	286	1963-07-17		Yes	HEIDT	USGS	3.18	52.7	 3.0	0.090	3.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			52.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	287	1963-08-07		Yes	SHJEFLO	USGS	3.16	53.1	 3.0	0.130	-0.400	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			53.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	288	1963-08-14		Yes	EASTMAN	USGS	3.00	40.4	 3.0	0.180		FAIR	0.00			UNSP	1	Unspecified	UNSP			40.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	289	1963-09-11		Yes	HEIDT	USGS	3.08	40.9	 3.0	0.090	3.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	290	1963-09-13		Yes	ERSKINE	USGS	3.06	33.5	 3.0	0.070	-4.70	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	291	1963-10-02		Yes	EASTMAN	USGS	3.07	31.0	 3.0	0.020		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	292	1963-10-16		Yes	HEIDT	USGS	3.15	37.8	 3.0	0.00	1.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	293	1963-10-30		Yes	EASTMAN	USGS	3.23	46.1	 3.0	0.00		UNSP	0.00	1.67		UNSP	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	294	1963-11-20		Yes	BACHMEIE	USGS	3.24	43.8	 3.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	295	1963-12-18		Yes	HEIDT	USGS	3.23	46.4	 3.0	0.00	0.070	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	296	1964-01-05		Yes	BACHMEIE	USGS	3.47	28.0	 3.0	-0.410		UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	297	1964-02-12		Yes	HEIDT	USGS	3.26	57.0	 3.0	0.060		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	298	1964-03-11		Yes	BACHMEIE	USGS	3.26	53.8	 3.0	0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			53.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	299	1964-03-14		Yes	BACHMEIE	USGS	3.34	65.1	 3.0	0.040		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			65.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	300	1964-04-01		Yes	BACHMEIE	USGS	3.39	52.5	 3.0	-0.110		UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			52.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	301	1964-04-15		Yes	HEIDT	USGS	4.38	266.0	 3.0	-0.080		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	302	1964-04-22		Yes	HEIDT	USGS	4.16	215.0	 3.0	-0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	303	1964-04-29		Yes	HEIDT	USGS	3.83	147.0	 3.0	0.00		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	304	1964-05-13		Yes	HEIDT	USGS	3.56	103.0	 3.0	0.050		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	305	1964-05-26		Yes	BACHMEIE	USGS	3.23	55.2	 3.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			55.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	306	1964-06-24		Yes	BACHMEIE	USGS	3.67	120.0	 3.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	307	1964-07-22		Yes	BACHMEIE	USGS	3.58	116.0	 3.0	0.080	4.10	GOOD	-0.01	0.25		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	308	1964-08-19		Yes	HIEDT	USGS	2.90	30.0	 3.0	0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	309	1964-09-16		Yes	BACHMEIE	USGS	3.24	56.8	 3.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			56.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	310	1964-10-14		Yes	HARKNESS	USGS	3.26	45.2	 3.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			45.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	311	1964-11-11		Yes	HEIDT	USGS	3.54	87.5	 3.0	-0.020		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			87.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	312	1964-12-09		Yes	BACHMEIE	USGS	3.32	69.0	 3.0	0.00	21.0	FAIR	0.02	1.92		UNSP	1	Unspecified	UNSP			69.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	313	1965-01-06		Yes	HEIDT	USGS	3.42	67.2	 3.0	-0.030		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			67.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	314	1965-02-04		Yes	BACHMEIE	USGS	3.47	63.0	 3.0	-0.110		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			63.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	315	1965-03-03		Yes	HARKNESS	USGS	3.22	64.9	 3.0	0.160		UNSP				UNSP	1	Unspecified	UNSP			64.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	316	1965-03-10		Yes	HARKNESS	USGS	3.66	75.0	 3.0	-0.210		UNSP				UNSP	1	Unspecified	UNSP			75.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	317	1965-03-16		Yes	HARKNESS	USGS	3.56	87.2	 3.0	-0.040		FAIR				UNSP	1	Unspecified	UNSP			87.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	318	1965-04-01		Yes	HARKNESS	USGS	7.27	191.0	 3.0	-3.26		UNSP				UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	319	1965-04-14		Yes	HARKNESS	USGS	15.30	1300	 3.0	-5.52		UNSP	0.13	1.05		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	320	1965-04-16		Yes	HARKNESS	USGS	17.28	2390	 3.0	-1.73		UNSP				UNSP	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	321	1965-04-19		Yes	HARKNESS	USGS	17.17	2750	 3.0	0.00	0.090	GOOD	-0.02	0.33		UNSP	1	Unspecified	UNSP			2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	322	1965-04-27		Yes	HARKNESS	USGS	13.85	1990	 3.0	0.00	3.00	GOOD	-0.10	0.92		UNSP	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	323	1965-05-04		Yes	HEIDT	USGS	7.38	818.0	 3.0	-0.480		GOOD	-0.01	0.82		UNSP	1	Unspecified	UNSP			818.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	324	1965-05-12		Yes	BACHMEIE	USGS	4.87	398.0	 3.0	0.00	-0.100	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			398.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	325	1965-05-25		Yes	BACHMEIE	USGS	4.36	284.0	 3.0	0.00	1.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	326	1965-06-23		Yes	BACHMEIE	USGS	3.93	194.0	 3.0	0.090		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	327	1965-07-21		Yes	HARKNESS	USGS	3.83	166.0	 3.0	0.080		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	328	1965-08-11		Yes	REH,LITT	USGS	4.15	251.0	 3.0	0.090		UNSP	0.00			UNSP	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	329	1965-09-14		Yes	HARKNESS	USGS	3.26	69.8	 3.0	0.150		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			69.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	330	1965-10-12		Yes	HARKNESS	USGS	4.20	233.0	 4.0	-0.020	-0.490	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	331	1965-11-10		Yes	HEIDT	USGS	3.68	131.0	 4.0	0.00	0.800	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	332	1965-12-08		Yes	BACHMEIE	USGS	3.83	145.0	 4.0	-0.090		FAIR				UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	333	1966-01-06		Yes	HEIDT	USGS	3.85	114.0	 4.0	-0.260		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	334	1966-02-03		Yes	BACHMEIE	USGS	3.99	100.0	 4.0	-0.480		FAIR				UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
