#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05056000 SHEYENNE RIVER NR WARWICK, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05056000	224	1961-04-10		Yes	CROSBY	USGS	2.39	43.8	 3.0	0.00	3.80	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	225	1961-04-18		Yes	EASTMAN	USGS	2.28	22.6	 3.0	0.00	-5.40	FAIR	0.00	1.42		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	226	1961-04-25		Yes	EASTMAN	USGS	2.29	26.2	 3.0	0.00	3.90	FAIR	0.00	1.42		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	227	1961-05-18		Yes	EASTMAN	USGS	2.22	15.1	 3.0	-0.010		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	228	1961-06-02		No																													
USGS	05056000	229	1961-06-13		No																													
USGS	05056000	230	1961-06-28		Yes	EASTMAN	USGS	2.04	0.050	 3.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	231	1961-07-10		Yes	LTTL,ON	USGS	2.03	0.500	 3.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	232	1961-07-25		No																													
USGS	05056000	233	1961-08-10		No																													
USGS	05056000	234	1961-08-16		Yes	LITTLE	USGS	1.96	0.000	 3.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	235	1961-08-29		Yes	LITTLE	USGS	1.96	0.000	 3.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	236	1961-09-14		Yes	LITTLE	USGS	2.07	1.28	 3.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			1.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	237	1961-10-03		Yes	CROSBY	USGS	2.05	0.600	 3.0	-0.020	-38.0	UNSP				UNSP	1	Unspecified	UNSP			0.600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	238	1961-10-25		Yes	LITTLE	USGS	2.07	2.08	 3.0	-0.020	24.0	POOR	0.00			UNSP	1	Unspecified	UNSP			2.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	239	1961-11-17		Yes	PEWE,ON	USGS	2.13	3.68	 3.0	-0.030	-10.0	POOR	0.00			UNSP	1	Unspecified	UNSP			3.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	240	1961-11-28		No																													
USGS	05056000	241	1961-12-12		Yes	EASTMAN	USGS	2.10	1.25	 3.0	-0.040	-40.0	UNSP				UNSP	1	Unspecified	UNSP			1.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	242	1961-12-27		Yes	PEWE	USGS	2.10	2.20	 3.0	-0.040	6.00	UNSP				UNSP	1	Unspecified	UNSP			2.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	243	1962-01-10		Yes	LITTLE	USGS	2.09	2.01	 3.0	-0.040	20.0	POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	244	1962-01-19		Yes	BROSTROM	USGS	2.09	0.970	 3.0	-0.050	-24.0	POOR	0.00			UNSP	1	Unspecified	UNSP			0.970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	245	1962-02-06		No																													
USGS	05056000	246	1962-02-19		No																													
USGS	05056000	247	1962-03-21		No																													
USGS	05056000	248	1962-03-27		Yes	EASTMAN	USGS	2.18	5.85	 3.0	-0.050	-4.00	FAIR	0.00			UNSP	1	Unspecified	UNSP			5.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	249	1962-03-30		Yes	EASTMAN	USGS	2.87	166.0	 3.0	-0.060	2.00	UNSP	0.02	1.10		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	250	1962-04-04		Yes	EASTMAN	USGS	2.96	191.0	 3.0	-0.060	-2.00	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	251	1962-04-19		Yes	EASTMAN	USGS	2.44	48.5	 3.0	-0.020	0.00	UNSP	0.00	1.42		UNSP	1	Unspecified	UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	252	1962-04-26		Yes	EASTMAN	USGS	2.29	27.7	 3.0	-0.020	23.0	FAIR	0.00			UNSP	1	Unspecified	UNSP			27.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	253	1962-04-26		Yes	EASTMAN	USGS	2.29	19.7	 3.0	-0.020	-12.0	UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	254	1962-05-08		Yes	EASTMAN	USGS	2.23	12.5	 3.0	-0.030	-6.00	UNSP	0.00	1.17		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	255	1962-05-25		Yes	SHJEFLO	USGS	2.77	146.0	 3.0	-0.010	1.00	GOOD	0.01			UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	256	1962-06-12		Yes	EASTMAN	USGS	2.34	32.2	 3.0	-0.010	1.00	FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	257	1962-07-10		Yes	EASTMAN	USGS	2.34	32.2	 3.0	0.00	0.00	FAIR	-0.02	1.42		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	257A	1962-08-03		Yes	EASTMAN	USGS		0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	258	1962-08-29		Yes	EASTMAN	USGS	2.20	10.4	 3.0	-0.040	18.0	UNSP	-0.01	1.67		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	259	1962-09-07		Yes	JDH,LITT	USGS	2.21	2.05	 3.0	-0.060	-74.0	POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	260	1962-09-25		Yes	EASTMAN	USGS	2.18	10.7	 3.0	0.00	-3.00	POOR	-0.01			UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	261	1962-10-24		Yes	LITTLE	USGS	2.13	5.55	 3.0	-0.010		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			5.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	262	1962-10-30		Yes	EASTMAN	USGS	2.11	1.66	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	263	1962-11-12		Yes	CROSBY	USGS	2.20	9.96	 3.0	-0.030		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			9.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	264	1962-12-04		Yes	BROSTROM	USGS	2.18	8.11	 3.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	265	1962-12-19		Yes	HEIDT	USGS	2.13	4.58	 3.0	-0.020		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			4.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	266	1963-01-03		Yes	BROSTROM	USGS	2.11	2.03	 3.0	-0.050		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			2.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	267	1963-01-22		Yes	HEIDT	USGS	2.05	1.60	 3.0	0.00		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			1.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	268	1963-02-05		Yes	BROSTROM	USGS	2.06	1.26	 3.0	-0.020		FAIR	0.01	0.16		UNSP	1	Unspecified	UNSP			1.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	269	1963-02-19		Yes	HEIDT	USGS	2.06	1.78	 3.0	-0.010		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	270	1963-03-05		Yes	BROSTROM	USGS	2.06	1.15	 3.0	-0.020		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	271	1963-03-13		Yes	CROSBY	USGS	2.06	1.11	 3.0	-0.020		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	272	1963-03-28		Yes	EASTMAN	USGS	2.40	40.3	 3.0	-0.020		FAIR	0.00			UNSP	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	273	1963-04-03		Yes	EASTMAN	USGS	2.32	22.5	 3.0	-0.050		UNSP	0.00			UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	274	1963-04-13		Yes	HEIDT	USGS	2.32	25.1	 3.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	275	1963-04-23		Yes	OAC,OBR	USGS	2.31	26.6	 3.0	-0.010		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	276	1963-05-07		Yes	OBR	USGS	2.23	15.9	 3.0	-0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			15.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	277	1963-05-23		Yes	HEIDT	USGS	2.29	20.9	 3.0	-0.030	-3.30	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	278	1963-06-07		Yes	EASTMAN	USGS	2.28	19.7	 3.0	-0.030		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	279	1963-06-18		Yes	OBR	USGS	2.24	12.5	 3.0	-0.050	3.30	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	280	1963-06-29		Yes	JDH,EAST	USGS	2.31	27.1	 3.0	-0.010	2.30	FAIR	0.00			UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	281	1963-07-08		Yes	EASTMAN	USGS	2.20	12.9	 3.0	0.00	-3.10	UNSP	-0.01			UNSP	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	282	1963-07-23		Yes	HEIDT	USGS	2.14	0.960	 3.0	-0.110	0.00	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	283	1963-08-07		Yes	HEIDT	USGS	2.09	1.32	 3.0	-0.050		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	284	1963-08-20		Yes	HEIDT	USGS	2.23	16.5	 3.0	-0.010	3.80	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	285	1963-09-04		Yes	HEIDT	USGS	2.19	2.30	 3.0	-0.120	1.00	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	286	1963-09-16		Yes	EASTMAN	USGS	2.16	0.910	 3.0	0.00		UNSP	0.00			UNSP	1	Unspecified	UNSP			0.910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	287	1963-10-02		Yes	BACHMEIE	USGS	2.17	1.24	 3.0	-0.130		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	288	1963-10-18		Yes	CROSBY	USGS	2.19	1.19	 3.0	-0.150		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	289	1963-10-30		Yes	HEIDT	USGS	2.20	1.06	 3.0	-0.170		UNSP	0.00			UNSP	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	290	1963-11-14		Yes	HEIDT	USGS	2.23	1.70	 3.0	-0.180		UNSP				UNSP	1	Unspecified	UNSP			1.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	291	1963-11-26		Yes	BACHMEIE	USGS	2.35	3.06	 3.0	-0.270		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	292	1963-12-10		Yes	BACHMEIE	USGS	2.14	1.04	 3.0	-0.110		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	293	1963-12-26		Yes	HEIDT	USGS	2.13	0.910	 3.0	-0.100		UNSP				UNSP	1	Unspecified	UNSP			0.910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	294	1964-01-06		Yes	BACHMEIE	USGS	2.14	2.13	 3.0	-0.100	66.0	UNSP				UNSP	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	295	1964-01-21		Yes	HEIDT	USGS	2.14	1.02	 3.0	-0.100	-20.0	UNSP				UNSP	1	Unspecified	UNSP			1.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	296	1964-02-04		Yes	BROSTROM	USGS	2.13	1.31	 3.0	-0.090		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	297	1964-02-17		Yes	BACHMEIE	USGS	2.09	1.11	 3.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	298	1964-03-03		Yes	HEIDT	USGS	2.11	1.80	 3.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	299	1964-03-18		Yes	EASTMAN	USGS	2.15	0.860	 3.0	-0.120		UNSP				UNSP	1	Unspecified	UNSP			0.860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	300	1964-03-25		Yes	EASTMAN	USGS	2.14	1.15	 3.0	-0.100		UNSP				UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	301	1964-03-31		Yes	EASTMAN	USGS	2.12	1.00	 3.0	-0.090		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	302	1964-04-03		Yes	EASTMAN	USGS	2.20	10.2	 3.0	-0.030		UNSP	0.00			UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	303	1964-04-10		Yes	EASTMAN	USGS	3.09	232.0	 3.0	-0.100		UNSP	0.00			UNSP	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	304	1964-04-15		Yes	EASTMAN	USGS	2.92	182.0	 3.0	-0.060		UNSP	0.00			UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	305	1964-04-17		Yes	EASTMAN	USGS	2.70	123.0	 3.0	0.00	-1.60	UNSP	0.00			UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	306	1964-04-22		Yes	EASTMAN	USGS	2.47	60.9	 3.0	0.00	0.800	UNSP	0.00			UNSP	1	Unspecified	UNSP			60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	307	1964-05-06		Yes	HEIDT	USGS	2.51	64.4	 3.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			64.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	308	1964-05-20		Yes	EASTMAN	USGS	2.30	25.9	 3.0	0.00	-2.30	UNSP	0.00			UNSP	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	309	1964-06-02		Yes	EASTMAN	USGS	2.13	3.72	 3.0	-0.040	6.30	POOR	0.00			UNSP	1	Unspecified	UNSP			3.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	310	1964-06-15		Yes	BACHMEIE	USGS	2.45	24.2	 3.0	-0.170		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	311	1964-06-25		Yes	HEIDT	USGS	3.12	159.0	 3.0	-0.320		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	312	1964-06-29		Yes	BACHMEIE	USGS	2.78	104.0	 3.0	-0.150		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	313	1964-07-14		Yes	BROSTROM	USGS	2.34	14.8	 3.0	-0.130		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	314	1964-07-30		Yes	BACHMEIE	USGS	2.32	6.16	 3.0	-0.190		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			6.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	315	1964-08-11		Yes	HEIDT	USGS	2.22	1.70	 3.0	-0.170		UNSP				UNSP	1	Unspecified	UNSP			1.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	316	1964-08-28		Yes	SCHPPNHR	USGS	2.29	5.35	 3.0	-0.170		POOR	0.00	0.67		UNSP	1	Unspecified	UNSP			5.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	317	1964-09-09		Yes	BACHMEIE	USGS	2.44	21.1	 3.0	-0.170	-6.20	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	318	1964-09-23		Yes	HARKNESS	USGS	2.26	4.11	 3.0	-16.0		POOR	0.01	1.25		UNSP	1	Unspecified	UNSP			4.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	319	1964-10-02		Yes	HEIDT	USGS	2.40	21.0	 3.0	-0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	320	1964-10-20		Yes	HEIDT	USGS	2.30	16.0	 3.0	-0.080		UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	321	1964-11-02		Yes	HARKNESS	USGS	2.28	12.0	 3.0	-0.090		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	322	1964-11-16		Yes	HARKNESS	USGS	2.26	7.30	 3.0	-0.120		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	323	1964-12-01		Yes	HARKNESS	USGS	2.22	6.79	 3.0	-0.080		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			6.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	324	1964-12-16		Yes	HEIDT	USGS	2.21	4.26	 3.0	-0.110		POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			4.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	325	1964-12-30		Yes	HEIDT	USGS	2.21	3.80	 3.0	-0.110		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			3.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	326	1965-01-11		Yes	HARKNESS	USGS	2.19	1.20	 3.0	-0.150		UNSP				UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	327	1965-01-28		Yes	HEIDT	USGS	2.20	2.70	 3.0	-0.130		UNSP				UNSP	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	328	1965-02-12		Yes	HEIDT	USGS	2.19	3.90	 3.0	-0.090		UNSP				UNSP	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	329	1965-02-24		Yes	BACHMEIE	USGS	2.20	1.90	 3.0	-0.140		UNSP				UNSP	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	330	1965-03-08		Yes	BACHMEIE	USGS	2.36	23.0	 3.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	331	1965-03-16		Yes	BACHMEIE	USGS	2.35	19.3	 3.0	-0.100		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	332	1965-03-23		Yes	BACHMEIE	USGS	2.22	5.09	 3.0	-0.100		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	333	1965-03-30		Yes	BACHMEIE	USGS	2.23	8.55	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	334	1965-04-07		Yes	BACHMEIE	USGS	2.36	29.0	 3.0	-0.050		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	335	1965-04-09		Yes	BACHMEIE	USGS	2.87	148.0	 3.0	-0.100		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	336	1965-04-11		Yes	BACHMEIE	USGS	4.03	755.0	 3.0	0.00	-1.00	UNSP	0.02	0.75		UNSP	1	Unspecified	UNSP			755.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	337	1965-04-12		Yes	BACHMEIE	USGS	4.44	869.0	 3.0	-0.230		GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			869.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	338	1965-04-16		Yes	BACHMEIE	USGS	3.93	639.0	 3.0	-0.110		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			639.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	339	1965-04-20		Yes	BACHMEIE	USGS	3.24	317.0	 3.0	-0.050		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	340	1965-04-27		Yes	BACHMEIE	USGS	2.59	55.0	 3.0	-0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	341	1965-05-04		Yes	BACHMEIE	USGS	2.48	38.8	 3.0	-0.110		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
