#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05054500 SHEYENNE RIVER ABOVE HARVEY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05054500	199	1964-04-05		Yes	EASTMAN	USGS	6.46	17.6	 4.0	-0.990		UNSP				UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	200	1964-04-09		Yes	PEWE	USGS	5.56	10.2	 4.0	-0.620		GOOD	0.08	0.50		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	201	1964-04-14		Yes	EASTMAN	USGS	4.79	6.49	 4.0	-0.180		UNSP	0.00			UNSP	1	Unspecified	UNSP			6.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	202	1964-04-15		Yes	PEWE	USGS	4.63	7.31	 4.0	0.050		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			7.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	203	1964-04-20		Yes	EASTMAN	USGS	4.32	2.97	 4.0	-0.080		FAIR	0.00			UNSP	1	Unspecified	UNSP			2.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	204	1964-05-04		Yes	HEIDT	USGS	5.36	16.7	 4.0	0.00	5.00	GOOD	-0.02	0.33		UNSP	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	205	1964-05-20		Yes	EASTMAN	USGS	4.17	1.35	 4.0	-0.120		GOOD	0.00			UNSP	1	Unspecified	UNSP			1.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	206	1964-06-03		Yes	EASTMAN	USGS	4.29	0.530	 4.0	-0.400		UNSP	0.00			UNSP	1	Unspecified	UNSP			0.530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	207	1964-06-19		Yes	BACHMEIE	USGS	7.33	49.4	 4.0	-0.310		GOOD	-0.03	0.42		UNSP	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	208	1964-06-26		Yes	HEIDT	USGS	4.76	4.92	 4.0	-0.310		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	209	1964-07-15		Yes	BROSTROM	USGS	4.80	2.54	 4.0	-0.610		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	210	1964-08-12		Yes	HEIDT	USGS	3.85	0.160	 4.0	-0.090		UNSP				UNSP	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	211	1964-08-27		Yes	SCHPPNHR	USGS	4.15	0.130	 4.0	-0.400		UNSP				UNSP	1	Unspecified	UNSP			0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	212	1964-09-10		Yes	BACHMEIE	USGS	4.08	0.810	 4.0	-0.120		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	213	1964-09-23		Yes	HARKNESS	USGS	4.06	1.19	 4.0	-0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	214	1964-09-30		Yes	HEIDT	USGS	4.19	2.20	 4.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	215	1964-10-20		Yes	HEIDT	USGS	4.10	1.28	 4.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	216	1964-11-04		Yes	HARKNESS	USGS	4.17	1.90	 4.0	-0.050		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	217	1964-11-17		Yes	HARKNESS	USGS	4.18	1.65	 4.0	-0.090		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			1.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	218	1964-12-03		Yes	HARKNESS	USGS	4.61	0.640	 4.0	-0.700		FAIR				UNSP	1	Unspecified	UNSP			0.640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	218A	1964-12-16		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	218B	1964-12-29		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	218C	1965-01-11		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	218D	1965-01-29		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	218E	1965-02-25		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	218F	1965-03-05		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	219	1965-03-09		Yes	BACHMEIE	USGS	8.77	20.2	 4.0	-3.15		UNSP				UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	220	1965-03-11		Yes	BACHMEIE	USGS	8.08	12.6	 4.0	-2.96		UNSP	-0.03	0.43		UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	221	1965-03-15		Yes	BACHMEIE	USGS	7.57	1.72	 4.0	-3.48		UNSP				UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	222	1965-03-24		Yes	BACHMEIE	USGS	6.34	0.130	 4.0	-2.60		UNSP				UNSP	1	Unspecified	UNSP			0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	223	1965-03-31		Yes	BACHMEIE	USGS	5.95	0.010	 4.0	-2.28		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	224	1965-04-02		Yes	BACHMEIE	USGS	6.55	0.330	 4.0	-2.72		UNSP				UNSP	1	Unspecified	UNSP			0.330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	225	1965-04-03		Yes	BACHMEIE	USGS	7.06	0.210	 4.0	-3.27		UNSP				UNSP	1	Unspecified	UNSP			0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	226	1965-04-05		Yes	BACHMEIE	USGS	7.71	6.96	 4.0	-3.06		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			6.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	227	1965-04-07		Yes	BACHMEIE	USGS	8.01	37.1	 4.0	-1.51		FAIR	0.08	0.50		UNSP	1	Unspecified	UNSP			37.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	228	1965-04-10		Yes	BACHMEIE	USGS	8.29	86.4	 4.0	-0.360		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	229	1965-04-14		Yes	PEWE	USGS	7.52	73.3	 4.0	0.220		UNSP				UNSP	1	Unspecified	UNSP			73.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	230	1965-04-16		Yes	PEWE	USGS	6.43	30.4	 4.0	-0.260		GOOD				UNSP	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	231	1965-04-19		Yes	BACHMEIE	USGS	5.43	17.6	 4.0	0.040		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	232	1965-04-28		Yes	BACHMEIE	USGS	4.43	5.67	 4.0	0.100		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			5.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	233	1965-05-03		Yes	BACHMEIE	USGS	4.47	5.95	 4.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	234	1965-05-19		Yes	HARKNESS	USGS	4.28	3.69	 4.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	235	1965-06-03		Yes	BACHMEIE	USGS	4.34	2.92	 4.0	-0.110		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	236	1965-06-28		Yes	HEIDT	USGS	4.48	1.16	 4.0	-0.460		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	237	1965-08-03		Yes	REH,LITT	USGS	4.34	0.780	 4.0	-0.380		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			0.780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	238	1965-08-24		Yes	HEIDT	USGS	3.95	0.460	 4.0	-0.080		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	239	1965-09-06		Yes	PEWE	USGS	4.05	1.11	 4.0	-0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	240	1965-10-07		Yes	HARKNESS	USGS	4.14	2.37	 4.0	0.030		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			2.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	241	1965-10-19		Yes	HEIDT	USGS	4.16	2.32	 4.0	0.00	1.30	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	242	1965-11-01		Yes	BROSTROM	USGS	4.07	1.75	 4.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	243	1965-11-19		Yes	BACHMEIE	USGS	4.32	1.73	 4.0	-0.230		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	244	1965-11-29		Yes	BROSTROM	USGS	4.49	0.370	 4.0	-0.650		UNSP	-0.02	0.33		UNSP	1	Unspecified	UNSP			0.370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	245	1965-12-15		Yes	HEIDT	USGS	4.85	3.04	 4.0	-0.600		UNSP				UNSP	1	Unspecified	UNSP			3.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	245A	1965-12-29		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	245B	1966-01-11		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	245C	1966-01-26		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	245D	1966-02-25		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	246	1966-03-11		Yes	BACHMEIE	USGS	8.98	2.06	 4.0	-4.85		POOR	0.00	0.17		UNSP	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	247	1966-03-12		Yes	BACHMEIE	USGS	9.15	215.0	 4.0	-0.380		FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	248	1966-03-13		Yes	BACHMEIE	USGS	9.08	236.0	 4.0	-0.250		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	249	1966-03-13		Yes	BACHMEIE	USGS	8.79	226.0	 4.0	0.00	0.900	GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	250	1966-03-18		Yes	CROSBY	USGS	8.48	145.0	 4.0	0.00	0.00	UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	251	1966-03-21		Yes	BACHMEIE	USGS	6.17	26.5	 4.0	-0.200		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	252	1966-03-28		Yes	BACHMEIE	USGS	4.74	7.81	 4.0	0.00	-1.60	GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			7.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	253	1966-04-04		Yes	PEWE	USGS	4.56	6.39	 4.0	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	254	1966-04-14		Yes	BROSTROM	USGS	4.46	4.43	 4.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	255	1966-04-25		Yes	HEIDT	USGS	4.41	3.38	 4.0	-0.130		GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			3.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	256	1966-05-23		Yes	PEWE	USGS	4.32	2.84	 4.0	-0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	257	1966-06-08		Yes	BACHMEIE	USGS	4.38	3.15	 4.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	258	1966-06-22		Yes	BROSTROM	USGS	4.29	1.33	 4.0	-0.240		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	259	1966-07-21		Yes	HEIDT	USGS	4.39	1.68	 4.0	-0.300		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	260	1966-08-15		Yes	HEIDT	USGS	4.12	0.920	 4.0	-0.130		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	261	1966-08-31		Yes	BACHMEIE	USGS	4.02	0.720	 4.0	-0.080		UNSP				UNSP	1	Unspecified	UNSP			0.720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	262	1966-09-14		Yes	HEIDT	USGS	3.95	0.210	 4.0	-0.160		UNSP				UNSP	1	Unspecified	UNSP			0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	263	1966-10-12		Yes	BACHMEIE	USGS	4.02	0.940	 4.0	-0.030		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	264	1966-11-07		Yes	HEIDT	USGS	4.24	1.33	 4.0	-0.200		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	265	1966-11-21		Yes	PEWE	USGS	4.63	1.10	 4.0	-0.610		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			1.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	266	1966-12-07		Yes	PEWE	USGS	3.83	0.100	 4.0	-0.100		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	267	1966-12-21		Yes	PEWE	USGS	4.61	0.430	 4.0	-0.750		FAIR	-0.01	0.25		UNSP	1	Unspecified	UNSP			0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	267A	1967-01-05		Yes	BACHMEIE	USGS	4.02	0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	268	1967-02-01		Yes	BROSTROM	USGS	7.64	0.050	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	268A	1967-03-01		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	268B	1967-03-08		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	269	1967-03-09		Yes	BACHMEIE	USGS	9.10	10.0	 4.0	-4.17		UNSP				UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	270	1967-03-10		Yes	BACHMEIE	USGS	9.42	23.1	 4.0	-3.64		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	271	1967-03-14		Yes	BACHMEIE	USGS	9.74	9.28	 4.0	-4.88		UNSP				UNSP	1	Unspecified	UNSP			9.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	272	1967-03-20		Yes	BACHMEIE	USGS	8.90	5.00	 4.0	-4.44		UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	273	1967-03-22		Yes	BACHMEIE	USGS	9.01	2.94	 4.0	-4.78		GOOD				UNSP	1	Unspecified	UNSP			2.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	274	1967-03-23		Yes	BACHMEIE	USGS	9.83	74.0	 4.0	-2.08		UNSP				UNSP	1	Unspecified	UNSP			74.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	275	1967-03-25		Yes	BACHMEIE	USGS	9.90	270.0	 4.0	-0.990		UNSP	-0.03	0.50		UNSP	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	276	1967-03-27		Yes	BACHMEIE	USGS	9.40	78.0	 4.0	-1.58		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			78.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	277	1967-03-30		Yes	BACHMEIE	USGS	8.71	33.0	 4.0	-2.41		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	278	1967-04-03		Yes	BACHMEIE	USGS	8.68	31.0	 4.0	-2.48		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	279	1967-04-06		Yes	BACHMEIE	USGS	8.35	34.0	 4.0	-2.00		GOOD				UNSP	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	280	1967-04-12		Yes	BACHMEIE	USGS	5.45	17.3	 4.0	0.00	0.600	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	281	1967-04-18		Yes	PEWE	USGS	6.38	36.0	 4.0	0.070		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			36.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	282	1967-04-28		Yes	HEIDT	USGS	5.52	20.0	 4.0	0.090		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	283	1967-05-11		Yes	PEWE	USGS	6.65	43.7	 4.0	0.140		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	284	1967-05-22		Yes	PEWE	USGS	5.46	16.4	 4.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	285	1967-06-07		Yes	BACHMEIE	USGS	4.46	3.36	 4.0	-0.180		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			3.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	286	1967-06-21		Yes	BACHMEIE	USGS	4.60	2.97	 4.0	-0.360		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			2.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	287	1967-07-05		Yes	PEWE	USGS	4.36	0.830	 4.0	-0.390		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	288	1967-07-19		Yes	HEIDT	USGS	4.15	0.340	 4.0	-0.320		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			0.340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	288A	1967-08-02		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	288B	1967-08-16		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	288C	1967-08-30		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	289	1967-09-28		Yes	HEIDT	USGS	3.92	0.230	 4.0	-0.130		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	290	1967-10-10		Yes	HARKNESS	USGS	4.18	1.62	 4.0	-0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	291	1967-10-26		Yes	PEWE	USGS	4.10	1.06	 4.0	-0.090		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	292	1967-11-07		Yes	HEIDT	USGS	4.12	1.14	 4.0	-0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	293	1967-11-22		Yes	PEWE	USGS	4.12	1.34	 4.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	294	1967-12-04		Yes	BACHMEIE	USGS	4.54	0.560	 4.0	-0.640		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	295	1967-12-28		Yes	PEWE	USGS	3.87	0.250	 4.0	-0.070		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	295A	1968-01-05		Yes	BACHMEIE	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	295B	1968-01-30		Yes	HEIDT	USGS	3.84	0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
