#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01446500 Delaware River at Belvidere NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01446500	287	2003-06-03 09:03:00	EDT	Yes	BSP/ABS	USGS	8.77	22300	18.0	0.00	-4.70	FAIR	-0.15	2.80	CLER	BYPS	1	Unspecified	CRAN	QUNSP		22300	574	7250	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	288	2003-10-02 12:02:00	EDT	Yes	JCS/BSP	USGS	7.15	14700	18.0	0.00	-2.60	FAIR	-0.04	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		14700	557	6040	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	289	2003-12-29 11:30:00	EST	Yes	JCS/KMH	USGS	8.69	22500	18.0	0.00	-2.20	FAIR	-0.04	1.90	CLER	BYPS	1	Unspecified	CRAN	QUNSP		22500	573	7010	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	290	2004-04-06 11:50:00	EDT	Yes	JCS/BSP	USGS	6.30	10900	18.0	0.00	-1.80	FAIR	-0.05	1.90	CLER	BYPS	1	Unspecified	CRAN	QUNSP		10900	551	5640	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	291	2004-07-27 11:37:00	EDT	Yes	BSP/KMH	USGS	4.15	3880	18.0	0.00	3.30	FAIR	0.02	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3880	523	4430	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	292	2004-10-14 11:37:00	EDT	Yes	arp/kmh	USGS	4.99	5990	19.0	0.00	1.90	FAIR	0.01	1.80	CLER	BYPS	1	Unspecified	CRAN	QUNSP		5990	533	4950	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	293	2005-03-11 10:27:00	EST	Yes	jjt/arp	USGS	5.30	6620	19.0	0.00	-3.80	FAIR	0.09	1.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6620	531	4900	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	294	2005-04-05 08:30:00	EDT	Yes	BTW/JCS	USGS	17.05	102000	19.0	0.00	6.80	FAIR	-0.37	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		102000	603	14200	7.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	295	2005-06-27 09:52:00	EDT	Yes	BSP/AFW	USGS	3.59	2260	19.0	0.00	-3.00	FAIR	-0.01	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2260	527	4480	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	296	2005-09-29 10:28:00	EDT	Yes	arp/rgr	USGS	3.18	1620	19.0	0.00	1.20	FAIR	0.01	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1620	519	4210	0.385	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	297	2006-01-04 10:07:00	EST	Yes	arp/eml	USGS	7.49	16600	19.0	0.00	2.60	FAIR	-0.03	2.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		16600	561	6760	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	298	2006-04-13 11:30:00	EDT	Yes	jjt/eml	USGS	4.45	4340	19.0	0.00	0.200	GOOD	0.02	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4340	529	4920	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	299	2006-05-25 09:45:00	EDT	Yes	arv/arp	USGS	5.47	6880	19.0	0.00	-7.90	FAIR	-0.03	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		6880	545	5040	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	300	2006-06-27 11:35:00	EDT	Yes	jjt/afw	USGS	13.76	61700	19.0	0.00	-1.00	FAIR	0.23	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		61700	603	11000	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	301	2006-09-12 10:40:00	EDT	Yes	arv/bsp	USGS	4.38	3880	19.0	0.00	-6.40	FAIR	0.03	1.90	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3880	534	4880	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	302	2007-09-06 14:26:00	EDT	Yes	JCS/BSP	USGS	3.63	2280	19.0	0.00	-5.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2280	527	3260	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	303	2008-06-24 10:51:00	EDT	Yes	afw	USGS	4.19	3460	19.0		-5.4	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3460	579	3150	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01446500	304	2008-11-12 11:12:00	EST	Yes	afw/arv	USGS	4.72	5010	19.0		-1.2	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	5010	568	3130	1.60	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	01446500	305	2009-03-23 12:42:30	EDT	Yes	arv/mjn	USGS	5.77	8250	20.0		0.7	FAIR	-0.02	1.95	CLER	UNSP	1		BRUS	QSCMM	VPAA	8250	555	5620	1.45	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	01446500	306	2009-07-14 11:23:30	EDT	Yes	afw/arv	USGS	4.79	5070	20.0		0.8	GOOD		0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	5070	529	5330	0.95	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	01446500	307	2009-07-14 12:11:00	EDT	Yes	afw/arv	USGS	4.82	5080	20.0		-0.8	GOOD	0.00	0.30	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	5080				FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	01446500	308	2009-10-22 10:57:00	EDT	Yes	bsp/arv	USGS	3.72	2460	20.0		0.4	FAIR	0.00	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	2460	554	5050	0.49	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	01446500	309	2010-01-27 11:56:30	EST	Yes	AFW/JCS	USGS	10.91	36400	20.0		-3.7	FAIR	-0.02	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	36400	657	7800	4.67	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	01446500	310	2010-05-05 17:41:30	EDT	Yes	jjt/arv	USGS	5.59	7360	20.0		-2.5	FAIR	-0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	7360	554	4050	1.83	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	01446500	311	2010-08-17 11:03:30	EDT	Yes	jjt/arv	USGS	3.78	2690	20.0		4.7	FAIR	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	2690	566	3540	0.760	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	01446500	312	2010-11-22 12:09:00	EST	Yes	arv	USGS	5.22	6530	20.0		3.3	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	6530	563	6380	1.03	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	01446500	313	2011-06-08 10:58:00	EDT	Yes	arv/pwb	USGS	4.73	4970	20.0		2.1	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	4970	507	4450	1.12	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	01446500	314	2011-10-28 11:01:00	EDT	Yes	arv/btw	USGS	5.91	8880	20.0		2.0	FAIR	-0.02	0.43	CLER	MEAS	1		MBOT	QADCP	VADCP	8880	559	6660	1.33	FIRM	LDGE	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	01446500	315	2012-02-09 10:29:30	EST	Yes	afw/arv	USGS	5.58	7780	20.0		3.5	GOOD	0.00	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	7780	557	4110	1.89	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	01446500	316	2012-03-27 13:24:00	EDT	Yes	afw	USGS	4.46	4150				FAIR	0.00	0.00	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4150	507	3900	1.07	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	01446500	317	2012-05-08 11:40:30	EDT	Yes	arv/vfb	USGS	5.19	6320	20.0		1.6	GOOD	0.00	0.20	CLER	MEAS	1	Delaware	MBOT	QADCP	VADCP	6320	569	5810	1.09	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	01446500	318	2012-06-27 10:47:30	EDT	Yes	afw/KMB	USGS	4.00	2940	20.0		-3.3	GOOD	0.00		CLER	MEAS	1	delaware at belvidere	MBOT	QADCP	VADCP	2940	602	4600	0.64	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	01446500	319	2012-10-04 11:33:00	EDT	Yes	arv/pwb	USGS	5.33	6860	21.0		-1.0	GOOD	0.00		CLER	MEAS	1	Delaware	MBOT	QADCP	VADCP	6860	565	6150	1.11	FIRM	LDGE	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	01446500	320	2013-01-11 10:59:00	EST	Yes	arv/jmm	USGS	4.93	5660	21.0		0.5	FAIR	0.00	0.20	CLER	MEAS	1	Del R @ Belvidere	MBOT	QADCP	VADCP	5660	504	4450	1.27	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	01446500	321	2013-04-19 10:44:12	EDT	Yes	arv	USGS	5.42	7190	21.0		-0.7	GOOD	0.00	0.20	CLER	MEAS	1	Belvidere	MBOT	QADCP	VADCP	7190	569	6210	1.16	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	01446500	322	2013-07-24 12:49:47	EDT	Yes	afw	USGS	4.38	3830	21.0		-6.4	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3830	574	5170	0.74	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	50.00
USGS	01446500	323	2013-10-21 13:20:22	EDT	Yes	jjt/bsp	USGS	3.53	2180	21.0		-1.4	GOOD	0.00		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2180	563	3510	0.62	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	01446500	324	2013-12-30 14:23:30	EST	Yes	MN/PWB	USGS	6.09	9870	21.0		1.0	GOOD	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	9870	501	5120	1.93	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	500.00
USGS	01446500	325	2014-04-07 11:31:42	EDT	Yes	PWB/LMH	USGS	7.29	15300	21.0		0.0	GOOD			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	15300	536	5390	2.83	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200.00
USGS	01446500	326	2014-07-08 11:36:56	EDT	Yes	LMH/KMB	USGS	5.46	7270	21.0		-1.5	FAIR	0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7270	574	6320	1.15	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	01446500	327	2014-10-02 11:35:52	EDT	Yes	PWB/LMH	USGS	3.52	2200	21.0		0.5	FAIR			LGDB	MEAS	1	main	MBOT	QADCP	VADCP	2200	539	2950	0.75	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	250.00
USGS	01446500	328	2015-04-28 11:51:17	EDT	Yes	LMH/pwb	USGS	5.70	8240	21.0		-0.1	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	8240	550	6210	1.33	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	400.00
USGS	01446500	329	2015-07-22 13:04:49	EDT	Yes	LMH/JCS	USGS	5.03	5850	21.0		-1.5	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	5850	568	5610	1.04	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	1500.00
USGS	01446500	330	2015-11-27 10:41:38	EST	Yes	LMH/PWB	USGS	4.69	5050	21.0		2.4	POOR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	5050	544	5360	0.97	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	500.00
USGS	01446500	331	2016-03-09 10:09:51	EST	Yes	LMH/KMB	USGS	5.82	8990	21.0		3.3	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	8990	540	6030	1.49	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	01446500	332	2016-06-17 12:46:52	EDT	Yes	Pwb/jvc	USGS	3.93	2790				FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2790	507	5040	0.55	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	01446500	333	2016-09-09 14:22:21	EDT	Yes	jvc/rwa	USGS	3.45	2030				FAIR			MALT	MEAS	1	Main	MBOT	QADCP	VADCP	2030	538	4930	0.41	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	01446500	334	2017-01-04 11:11:07	EST	Yes	LMH	USGS	4.52	4730	22.0		3.3	FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4730	542	5570	0.85	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	01446500	335	2017-04-01 12:02:54	EDT	Yes	MN	USGS	11.70	41200	22.0		-3.5	GOOD	0.05	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	41200	554	8750	4.71	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	200.00
