#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01438500 Delaware River at Montague NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01438500	667	1981-11-02		Yes	RWB	USGS	5.69	3210	18.0	0.00	-1.20	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3210	541	3180	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	668	1981-11-16		Yes	WRB	USGS	5.09	1990	18.0	0.00	-3.90	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	531	2910	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	670	1982-02-01		Yes	RSC/KCA	USGS	5.60	1950	18.0	0.00	-36.0	GOOD			CICE	MEAS	1	Unspecified	BOAT	QUNSP		1950	276	747	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	669	1982-02-01		Yes	RSC/KCA	USGS	5.53	1930	18.0	0.00	-34.0	GOOD			CICE	MEAS	1	Unspecified	BOAT	QUNSP		1930	277	744	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	671	1982-03-22		Yes	RSC	USGS	9.09	13800	18.0	0.00	3.80	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	559	4940	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	672	1982-05-17		Yes	RWB	USGS	4.94	1840	18.0	0.00	1.70	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	530	2770	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	673	1982-06-28		Yes	B P	USGS	5.17	2230	18.0	0.00	0.900	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	532	2980	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	674	1982-07-12		Yes	B P	USGS	4.95	1750	18.0	-0.050	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	520	2740	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	675	1982-07-26		Yes	RWB	USGS	4.80	1450	18.0	-0.090	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	530	2680	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	676	1982-08-09		Yes	B P	USGS	5.18	2120	18.0	-0.110	0.00	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2120	531	2920	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	677	1982-08-23		Yes	RWB	USGS	4.94	1580	18.0	-0.110	-3.70	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1580	530	2800	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	678	1982-09-13		Yes	B P	USGS	5.18	2090	18.0	-0.110	3.00	GOOD			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2090	537	2930	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	679	1982-09-14		Yes	RWB	USGS	5.11	1910	18.0	-0.110	0.00	GOOD			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1910	532	2880	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	680	1982-09-27		Yes	RWB	USGS	5.25	2150	18.0	-0.110	-0.500	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2150	534	2970	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	681	1982-10-18		Yes	B P/RSC	USGS	4.95	1820	18.0	0.00	-0.500	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1820	236	669	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	682	1982-11-01		Yes	RWB	USGS	4.89	1780	18.0	0.00	2.90	GOOD	0.00	4.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	539	2810	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	683	1982-11-16		Yes	B P	USGS	5.17	2290	18.0	0.00	3.60	GOOD	-0.09	3.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	539	3010	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	684	1983-02-28		Yes	BP	USGS	5.51	2920	18.1	0.00	1.70	GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	544	3110	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	685	1983-04-04		Yes	BP	USGS	7.76	9250	18.1	0.00	3.60	GOOD	0.18	2.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		9250	550	4330	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	686	1983-05-02		Yes	BP	USGS	10.52	20600	18.1	0.00	5.10	GOOD	0.23	3.78		MEAS	1	Unspecified	CRAN	QUNSP		20600	571	5790	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	687	1983-05-16		Yes	BP	USGS	7.23	7580	18.1	0.00	4.10	GOOD	0.06	2.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		7580	537	3980	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	688	1983-05-31		Yes	RWB	USGS	7.58	8530	18.1	0.00	2.00	GOOD	0.01	3.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8530	554	4190	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	689	1983-06-13		Yes	B P	USGS	6.64	5920	18.1	0.00	6.10	GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	547	3750	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	690	1983-06-27		Yes	RWB	USGS	4.91	1840	18.0	0.00	4.50	GOOD	0.04	3.50		MEAS	1	Unspecified	CRAN	QUNSP		1840	538	2810	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	691	1983-07-11		Yes	BP	USGS	4.67	1420	18.0	0.00	2.20	GOOD	-0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		1420	538	2700	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	692	1983-07-25		Yes	RWB	USGS	5.18	2250	18.0	0.00	0.900	GOOD	-0.02	3.13		MEAS	1	Unspecified	CRAN	QUNSP		2250	542	2950	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	693	1983-08-15		Yes	BP	USGS	4.77	1490	18.0	0.00	-3.20	GOOD	-0.02	2.67		MEAS	1	Unspecified	CRAN	QUNSP		1490	539	2730	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	694	1983-08-29		Yes	BP	USGS	4.98	1800	18.0	-0.050	0.00	GOOD	0.00	2.45		MEAS	1	Unspecified	CRAN	QUNSP		1800	538	2810	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	695	1983-09-12		Yes	BP	USGS	4.92	1700	18.0	-0.050	0.00	GOOD	0.05	3.50		MEAS	1	Unspecified	CRAN	QUNSP		1700	541	2810	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	696	1983-09-26		Yes	RWB	USGS	4.76	1420	18.0	-0.070	0.00	GOOD	0.01	2.67		MEAS	1	Unspecified	CRAN	QUNSP		1420	538	2770	0.513	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	697	1983-10-11		Yes	RWB	USGS	4.84	1660	18.0	0.00	0.600	GOOD	-0.01	2.40		MEAS	1	Unspecified	CRAN	QUNSP		1660	538	2790	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	698	1983-10-17		Yes	WJP	USGS	4.70	1440	18.0	0.00	0.00	GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1440	528	2660	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	699	1983-10-31		Yes	RWB	USGS	4.82	1630	18.0	0.00	-0.600	GOOD	0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	540	2740	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	700	1984-02-16		Yes	RWB	USGS	15.00	48300	18.0	0.630	0.00	GOOD	-0.76	4.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48300	592	8410	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	701	1984-02-17		Yes	WRB/JJM	USGS	11.55	26500	18.0	0.390	0.00	GOOD	-0.17	2.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26500	567	6510	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	702	1984-05-07		Yes	GLC	USGS	8.56	11870	18.0	0.130	0.00	GOOD	-0.07	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11870	548	4640	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	703	1984-05-21		Yes	RWB	USGS	7.04	6690	18.0	0.00	-0.300	GOOD	0.10	2.30		MEAS	1	Unspecified	CRAN	QUNSP		6690	549	3910	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	704	1984-05-30		Yes	JTF/RWB	USGS	19.72	79300	18.0	0.00	-1.40	FAIR	-0.18	2.83		MEAS	1	Unspecified	CRAN	QUNSP		79300	611	11000	7.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	705	1984-06-04		Yes	JTF	USGS	9.76	16600	18.0	0.00	3.10	GOOD	-0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	558	5140	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	706	1984-06-18		Yes	RWB	USGS	5.51	3010	18.0	0.00	4.90	GOOD	0.00	2.47		MEAS	1	Unspecified	CRAN	QUNSP		3010	544	3180	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	707	1984-07-02		Yes	JTF	USGS	9.48	15200	18.0	0.00	2.00	FAIR	-0.36	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	553	5100	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	708	1984-07-16		Yes	RWB	USGS	5.76	3540	18.0	0.00	4.10	GOOD	-0.15	1.72	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	543	3290	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	709	1984-08-06		Yes	JTF	USGS	5.25	2320	18.0	0.00	-1.70	GOOD	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	534	2810	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	710	1984-08-20		Yes	RWB	USGS	5.02	1960	18.0	0.00	0.500	GOOD	0.00	1.93		MEAS	1	Unspecified	CRAN	QUNSP		1960	544	2900	0.676	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	711	1984-09-10		Yes	JTF	USGS	4.89	1710	18.0	0.00	-1.20	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	534	2620	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	712	1984-09-24		Yes	RWB	USGS	4.87	1630	18.0	0.00	-4.10	GOOD	-0.01	2.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	540	2810	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	713	1984-10-09		Yes	JTF	USGS	4.91	1640	18.0	0.00	-6.80	GOOD	0.26	2.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		1640	523	2560	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	714	1984-10-22		Yes	RWB	USGS	4.69	1400	18.0	0.00	-1.40	GOOD	-0.02	2.73		MEAS	1	Unspecified	CRAN	QUNSP		1400	538	2720	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	715	1984-11-19		Yes	RWB	USGS	4.88	1720	18.0	0.00	0.00	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	540	2850	0.604	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	716	1985-03-06		Yes	JTF	USGS	6.12	4200	18.0	0.00	-0.900	FAIR	0.13	2.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		4200	537	3250	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	717	1985-04-15		Yes	JTF	USGS	5.57	3060	18.0	0.00	2.30	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	534	2970	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	718	1985-04-29		Yes	RWB	USGS	5.07	2110	18.0	0.00	3.90	GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	543	2880	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	719	1985-05-28		Yes	JTF	USGS	4.83	1610	18.0	0.00	-1.80	GOOD	0.02	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1610	540	2660	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	720	1985-06-17		Yes	JTF	USGS	5.32	2330	18.0	-0.080	-0.400	GOOD	-0.19	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2330	533	2880	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	721	1985-06-24		Yes	RWB	USGS	4.77	1420	18.0	-0.080	0.00	GOOD	0.01	3.00		STOR	1	Unspecified	CRAN	QUNSP		1420	537	2760	0.518	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	722	1985-07-01		Yes	RWB	USGS	4.98	1730	18.0	-0.090	0.00	GOOD	-0.06	2.70		STOR	1	Unspecified	CRAN	QUNSP		1730	539	2880	0.594	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	723	1985-07-15		Yes	JTF	USGS	5.23	2150	18.0	-0.090	-0.500	GOOD	-0.02	2.75		STOR	1	Unspecified	CRAN	QUNSP		2150	536	2850	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	724	1985-07-30		Yes	RWB	USGS	4.75	1320	18.0	-0.130	0.00	GOOD	-0.01	3.25		MEAS	1	Unspecified	CRAN	QUNSP		1320	539	2720	0.485	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	725	1985-08-12		Yes	RWB	USGS	4.71	1240	18.0	-0.140	-0.800	GOOD	-0.06	2.50		STOR	1	Unspecified	CRAN	QUNSP		1240	540	2680	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	726	1985-08-26		Yes	JTF	USGS	5.21	1960	18.0	-0.180	0.00	UNSP	-0.18	2.40	HVDB	STOR	1	Unspecified	CRAN	QUNSP		1960	533	2830	0.667	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	727	1985-08-30		Yes	RWB	USGS	4.79	1400	18.0	-0.110	-0.700	GOOD	-0.24	3.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1400	538	2760	0.486	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	728	1985-09-09		Yes	RWB	USGS	4.82	1400	18.0	-0.140	-0.700	GOOD	-0.12	2.53		STOR	1	Unspecified	CRAN	QUNSP		1400	539	2790	0.491	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	729	1985-09-17		Yes	RWB	USGS	4.61	1210	18.0	-0.070	0.800	GOOD	-0.07	2.15		STOR	1	Unspecified	CRAN	QUNSP		1210	539	2690	0.442	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	731	1985-09-23		Yes	RSC/RGR	USGS	4.62	1230	18.0	-0.060	0.00	GOOD	-0.06	1.20	CLER	STOR	1	Unspecified	BOAT	QUNSP		1230	205	540	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	730	1985-09-23		Yes	RSC/RGR	USGS	4.68	1330	18.0	-0.050	0.00	GOOD	-0.08	1.20	CLER	STOR	1	Unspecified	BOAT	QUNSP		1330	205	557	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	732	1985-10-07		Yes	JTF	USGS	7.91	9300	18.0	0.00	-1.60	GOOD	-0.08	2.08	CLER	STOR	1	Unspecified	CRAN	QUNSP		9300	542	4190	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	733	1985-10-15		Yes	RWB	USGS	5.64	3100	18.0	0.00	-1.30	GOOD	0.00	2.15		MEAS	1	Unspecified	CRAN	QUNSP		3100	544	3200	0.969	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	734	1985-10-21		Yes	JTF	USGS	5.39	2590	18.0	0.00	-1.10	GOOD	0.02	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2590	544	2980	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	735	1986-02-20		Yes	GLC/RGR	USGS	7.43	8140	18.0	0.00	3.20	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8140	536	4060	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	736	1986-05-05		Yes	JTF/BEK	USGS	5.97	3910	18.0	0.00	0.800	GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	545	3320	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	737	1986-05-19		Yes	BEK	USGS	5.51	2930	18.0	0.00	2.10	GOOD	-0.03	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2930	536	3000	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	738	1986-06-02		Yes	JTF	USGS	5.83	3500	18.0	0.00	-1.70	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	545	3170	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	739	1986-06-23		Yes	BEK	USGS	6.42	5050	18.0	0.00	1.20	GOOD	-0.16	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	536	3430	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	740	1986-07-07		Yes	JTF	USGS	4.99	1924	18.0	0.00	1.10	GOOD	-0.02	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1924	540	2750	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	741	1986-07-21		Yes	BEK	USGS	5.37	2650	18.0	0.00	2.30	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	529	2920	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	742	1986-08-04		Yes	JTF	USGS	6.28	4580	18.0	0.00	-1.10	GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4580	546	3470	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	743	1986-08-18		Yes	BEK	USGS	5.87	3598	18.0	0.00	-1.40	GOOD	-0.01	1.80	LGDB	STOR	1	Unspecified	CRAN	QUNSP		3598	536	3190	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	744	1986-09-08		Yes	JTF	USGS	4.85	1500	18.0	-0.060	-4.40	GOOD	-0.03	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	532	2580	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	745	1986-09-15		Yes	BEK	USGS	4.86	1600	18.0	-0.050	0.00	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	532	2750	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	746	1986-09-22		Yes	BEK	USGS	4.99	1790	18.0	-0.060	-0.600	GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1790	531	2780	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	747	1986-10-06		Yes	JTF	USGS	5.84	3455	18.0	-0.050	0.00	GOOD	-0.04	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3455	544	3250	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	748	1986-10-20		Yes	BEK	USGS	4.89	1610	18.0	-0.070	-0.600	GOOD	-0.02	1.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1610	534	2750	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	749	1986-11-03		Yes	JTF	USGS	4.79	1490	18.0	-0.050	-0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	533	2640	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	750	1986-11-17		Yes	BEK	USGS	5.69	3005	18.0	0.00	-7.70	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3005	536	3120	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	751	1986-11-18		Yes	BEK	USGS	6.03	4051	18.0	0.00	0.00	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4051	538	3330	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	752	1986-12-01		Yes	JTF	USGS	7.55	7870	18.0	0.00	-4.70	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	536	4000	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	753	1987-03-23		Yes	BEK	USGS	6.33	4750	18.0	0.00	-0.600	GOOD	0.05	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4750	538	3480	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	754	1987-05-21		Yes	GLC	USGS	5.14	2190	18.0	0.00	1.40	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	530	2850	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	755	1987-06-15		Yes	GLC	USGS	4.98	1880	18.0	0.00	0.00	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	535	2820	0.666	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	756	1987-07-06		Yes	BEK	USGS	5.06	1970	18.0	0.00	-2.50	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	531	2770	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	757	1987-07-20		Yes	GLC	USGS	5.23	2170	18.0	-0.080	0.00	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	530	2880	0.754	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	758	1987-08-03		Yes	BEK	USGS	5.07	1910	18.0	-0.080	0.500	GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1910	531	2800	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	759	1987-08-17		Yes	GLC	USGS	4.93	1580	18.0	-0.130	-0.600	GOOD	0.00	1.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	530	2750	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	760	1987-08-20		Yes	BEK	USGS	4.97	1690	18.0	-0.110	0.600	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	531	2730	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	761	1987-08-31		Yes	BEK	USGS	5.50	2670	18.0	-0.080	-0.400	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	533	3030	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	762	1987-09-14		Yes	GLC	USGS	12.00	28200	18.0	0.00	5.20	GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28200	560	6650	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	763	1987-09-28 11:00:00	EDT	Yes	BEK	USGS	6.52	5350	18.0	0.00	1.10	GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5350	533	3530	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	764	1987-10-19 11:00:00	EDT	Yes	GLC	USGS	5.14	2170	18.0	0.00	0.460	GOOD	-0.01	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	530	2830	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	765	1987-11-02 10:55:00	EST	Yes	BEK	USGS	6.59	5460	18.0	0.00	0.165	GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	538	3550	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
