#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01427207 DELAWARE RIVER AT LORDVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01427207	100	2011-08-04 14:48:00	EST	Yes	MSR/SCC	USGS	6.55	1450				Fair	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1450	190	1410	1.03	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	15.00
USGS	01427207	101	2011-09-09 09:20:00	EST	Yes	LTB/SCC	USGS	16.91	41900				Fair	-0.36	1.70	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	41900	325	4440	9.44	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01427207	102	2011-09-29 12:16:40	EST	Yes	MSR/PEG	USGS	11.86	14300				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	14300	296	3050	4.69	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	01427207	103	2011-11-28 15:54:55	EST	Yes	MSR/LTB	USGS	7.66	3140				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3140	234	1950	1.61	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	01427207	104	2012-01-25 14:35:19	EST	Yes	MSR/PEG	USGS	7.37	2670				Good	-0.01	0.30	Clear	MEAS	1	lord	BRUS	QADCP	VADCP	2670	230	1880	1.42	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	30.00
USGS	01427207	105	2012-03-28 13:24:52	EST	Yes	MSR	USGS	6.36	1310				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1310	231	1800	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01427207	106	2012-05-17 09:41:16	EST	Yes	MSR	USGS	9.40	6760				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6760	258	2300	2.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	01427207	107	2012-07-12 09:14:58	EST	Yes	MSR	USGS	6.10	997				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	997	213	1660	0.60	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	108	2012-09-05 09:01:08	EST	Yes	MSR	USGS	5.96	820				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	820	198	1320	0.62	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	109	2012-10-31 11:07:11	EST	Yes	meh	USGS	9.04	6120				Fair	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	6120	252	2220	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01427207	110	2012-12-20 12:26:50	EST	Yes	meh/dvg	USGS	7.52	2860				Good	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2860	240	2000	1.43	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01427207	111	2013-02-14 14:58:42	EST	Yes	meh/dvg	USGS	6.90	1990				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1990	211	1780	1.12	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	01427207	112	2013-04-12 09:06:53	EST	Yes	MEH	USGS	7.88	3510				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	3510	235	2020	1.73	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	113	2013-06-05 11:17:09	EST	Yes	MEH	USGS	7.70	3090				Fair	-0.02	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	3090	226	1790	1.73	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	114	2013-08-08 15:57:00	EST	Yes	MEH/MJD	USGS	6.13	1030				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1030	196	1430	0.72	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	115	2013-09-26 13:57:00	EST	Yes	MEH	USGS	6.15	1010				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1010	204	1460	0.69	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	01427207	116	2013-11-19 10:00:00	EST	Yes	MEH/ALB	USGS	6.67	1560				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1560	205	1690	0.93	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01427207	117	2014-01-09 16:35:20	EST	Yes	tls	USGS	8.16	3300				Poor	0.02	0.50	IceShore	MEAS	1	lord	BRDS	QADCP	VADCP	3300	219	1680	1.97	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01427207	118	2014-03-12 09:15:52	EST	Yes	MEH/ALB	USGS	6.66	1600				Fair			IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	1600	219	1770	0.90	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	119	2014-05-07 13:14:15	EST	Yes	MEH	USGS	7.15	2350				Fair			Clear	MEAS	1	M	BRDS	QADCP	VADCP	2350	226	1900	1.24	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	120	2014-05-17 10:28:29	EST	Yes	kdr/tls	USGS	13.20	19500				Fair	-0.02	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	19500	280	3190	6.13	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	01427207	121	2014-05-17 10:54:11	EST	Yes	kdr/tls	USGS	13.18	19800				Fair	-0.06	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	19800	288	3260	6.08	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	01427207	122	2014-08-14 14:46:24	EST	Yes	MEH/JAA	USGS	6.50	1260				Fair			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1260	208	1790	0.71	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01427207	123	2014-09-10 16:01:38	EST	Yes	MEH/alb	USGS	6.33	1080				Fair			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1080	174	1670	0.66	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	124	2014-11-03 13:42:30	EST	Yes	jga	USGS	6.34	1080				Fair	0.03	2.00	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	1080	201	1680	0.64	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01427207	125	2015-01-05 13:56:00	EST	Yes	jga	USGS	8.00	3560				Fair	0.03	1.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3560	215	1920	1.86	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	0.00
USGS	01427207	126	2015-04-13 07:44:00	EST	Yes	jga	USGS	9.51	6660				Fair	0.01	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6660	245	2060	3.23	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01427207	127	2015-05-12 10:30:00	EST	Yes	jga	USGS	5.97	836				Good	0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	836	399	357	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	01427207	128	2015-06-19 12:08:30	EST	Yes	jga	USGS	7.20	2280				Fair	0.00	0.00	Clear	MEAS	1	main	BRUS	QADCP	VADCP	2280	181	1480	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01427207	129	2015-08-14 09:01:30	EST	Yes	jga	USGS	6.18	962				Fair	0.01	1.00	Clear	MEAS	1	main	BRUS	QADCP	VADCP	962	160	1210	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	01427207	130	2015-10-19 12:16:22	EST	Yes	meh	USGS	6.57	1340				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1340	187	1630	0.83	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427207	131	2015-11-18 13:56:00	EST	Yes	km/lab	USGS	6.75	1650				Fair	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1650	188	1470	1.12	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	01427207	132	2015-12-15 15:54:14	EST	Yes	alb	USGS	6.99	1990				Good	0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1990	245	1960	1.02	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01427207	133	2016-02-22 16:38:09	EST	Yes	TLS/BJZ	USGS	7.16	2350				Good	0.00		Clear	MEAS	1	main	BRDS	QADCP	VADCP	2350	201	1720	1.37	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	01427207	134	2016-04-22 08:09:00	EST	Yes	ALB	USGS	6.65	1670				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1670	204	1750	0.95	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	01427207	135	2016-06-07 16:46:42	EST	Yes	BJZ	USGS	6.77	1610				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1610	193	1590	1.01	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01427207	136	2016-06-07 17:33:05	EST	Yes	BJZ	USGS	6.77	1600				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1600	206	1710	0.94	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01427207	137	2016-08-03 12:15:49	EST	Yes	cim	USGS	6.64	1200				Fair	-0.02	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1200	284	1430	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01427207	138	2016-09-07 11:05:25	EST	Yes	CIM	USGS	6.63	1470				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1470	291	1570	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01427207	139	2016-09-07 11:34:18	EST	Yes	CIM	USGS	6.64	1480				Fair	0.01	0.30	Clear	MEAS	1	check	MBOT	QADCP	VADCP	1480	215	1680	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01427207	140	2016-09-27 17:15:25	EST	Yes	PEG	USGS	6.04	890				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	890	223	1720	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	01427207	141	2016-11-16 11:41:44	EST	Yes	CIM	USGS	6.98	1950				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1950	216	1780	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01427207	142	2017-03-23 13:16:13	EST	Yes	cim	USGS	7.39	2690				Fair	-0.02	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2690	257	2090	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	0.00
