#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01427510 DELAWARE RIVER AT CALLICOON NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01427510	253	2011-06-08 12:15:00	EST	Yes	MSR	USGS	3.73	1830				Fair	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1830	212	766	2.41	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	2500.00
USGS	01427510	254	2011-07-13 12:48:00	EST	Yes	LTB/MSR	USGS	3.91	2070				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2070	563	1790	1.15	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	01427510	255	2011-08-04 09:36:00	EST	Yes	MSR/SCC	USGS	3.64	1480				Fair	0.02	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	1480	646	1380	1.07	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427510	256	2011-09-29 09:02:24	EST	Yes	MSR/PEG	USGS	7.30	19000				Good	0.00	0.30	Clear	OTHR	1	Skinners Falls	BRDS	QADCP	VADCP	19800	344	3880	5.10	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	42293.00
USGS	01427510	257	2011-11-28 14:27:05	EST	Yes	MSR/LTB	USGS	4.39	3560				Fair	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3560	637	1930	1.84	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	25.00
USGS	01427510	258	2012-01-25 16:34:14	EST	Yes	MSR/PEG	USGS	4.22	3150				Fair			Clear	MEAS	1	calli	BRDS	QADCP	VADCP	3150	236	968	3.25	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	01427510	259	2012-03-28 09:32:30	EST	Yes	MSR	USGS	3.50	1300				Fair	0.01	1.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	1300	641	1200	1.08	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427510	260	2012-03-28 12:29:01	EST	Yes	MSR	USGS	3.51	1330				Good	0.01	0.50	Clear	MEAS	1	main	WADE	QADCP	VADCP	1330	654	1300	1.03	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	01427510	261	2012-05-17 13:01:15	EST	Yes	MSR	USGS	5.58	8580				Fair	-0.04	0.40	Clear	STOR	1	Cochecton Bridge	BRDS	QADCP	VADCP	8650	394	2580	3.35	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	18480.00
USGS	01427510	262	2012-07-12 12:32:00	EST	Yes	MSR	USGS	3.26	1030				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	1030	658	1130	0.92	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427510	263	2012-09-05 12:10:20	EST	Yes	MSR	USGS	3.30	986				Good	-0.01	0.30	Clear	MEAS	1	main	WADE	QADCP	VADCP	986	617	1180	0.84	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01427510	264	2012-10-31 13:54:05	EST	Yes	meh	USGS	5.25	7520				Fair	0.00	0.40	Unspecifed	MEAS	1	MAIN	BRDS	QADCP	VADCP	7520	340	2530	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	40000.00
USGS	01427510	265	2012-12-20 15:11:40	EST	Yes	meh/dvg	USGS	4.32	3600				Good	0.00	0.30	Clear	OTHR	1	MAIN	BRDS	QADCP	VADCP	3630	402	1910	1.90	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	27034.00
USGS	01427510	266	2013-02-14 13:09:53	EST	Yes	meh/dvg	USGS	3.83	2270				Fair	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2270	397	1630	1.39	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	27034.00
USGS	01427510	267	2013-04-10 15:14:32	EST	Yes	MEH	USGS	3.87	2340				Fair	0.00	0.20	Clear	BYPS	1	MAIN	BRDS	QADCP	VADCP	2210	209	601	3.68	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	01427510	268	2013-06-06 13:13:46	EST	Yes	MEH	USGS	4.11	2890				Good	-0.01	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2890	346	1760	1.64	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	42240.00
USGS	01427510	269	2013-07-17 13:59:00	EST	Yes	MEH/RSM	USGS	3.46	1260				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1260	638	1220	1.03	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	01427510	270	2013-08-09 10:35:00	EST	Yes	MEH/MJD	USGS	3.88	2270				Fair	0.48	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2270	334	1530	1.49	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	10000.00
USGS	01427510	271	2013-09-26 12:26:00	EST	Yes	MEH	USGS	3.30	1000				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1000	191	393	2.56	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	01427510	272	2013-11-19 13:11:37	EST	Yes	MEH/ALB	USGS	3.68	1780				Fair			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1780	341	1570	1.13	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	38000.00
USGS	01427510	273	2014-05-17 13:17:30	EST	Yes	kdr/tls	USGS	8.08	23300				Good	-0.07	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	23300	580	3900	5.99	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	01427510	274	2014-08-15 10:55:25	EST	Yes	MEH/JAA	USGS	3.41	1300				Fair			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1300	328	1290	1.01	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	24000.00
USGS	01427510	275	2014-09-10 14:09:17	EST	Yes	MEH/alb	USGS	3.30	935				Fair			Clear	MEAS	1	MAIN	WADE	QADCP	VADCP	935	586	1240	0.75	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	75.00
USGS	01427510	276	2014-11-04 10:30:30	EST	Yes	jga	USGS	3.30	1140				Unspecified	0.02	2.00	DebrisModerate	MEAS	1	Del R	BRDS	QADCP	VADCP	1140	158	496	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2500.00
USGS	01427510	277	2015-02-26 14:20:30	EST	Yes	jga	USGS	3.50	638				Poor	0.15	4.00	IceCover	MEAS	1	main	WADE	QSCMM	VADV	638	561	918	0.70	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	250.00
USGS	01427510	278	2015-04-14 15:50:04	EST	Yes	jga	USGS	5.40	8100				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	8100	407	2640	3.07	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	DNST	24590.00
USGS	01427510	279	2015-06-17 12:14:30	EST	Yes	jga	USGS	4.30	3570				Excellent	0.30	3.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3570	369	1950	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	45000.00
USGS	01427510	280	2015-08-20 09:20:31	EST	Yes	jga	USGS	3.24	856				Fair			Clear	MEAS	1	main	BRUS	QADCP	VADCP	856	207	396	2.16	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	1250.00
USGS	01427510	281	2015-10-19 13:56:16	EST	Yes	meh	USGS	3.48	1380				Good	0.00	3.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1380	262	1540	0.89	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	800.00
USGS	01427510	282	2015-11-18 09:40:30	EST	Yes	km/lab	USGS	3.72	1900				Good	0.00	0.00	Clear	MEAS	1	main	WADE	QADCP	VADCP	1900	583	1630	1.17	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	01427510	283	2015-12-17 10:10:04	EST	Yes	lab/CIM	USGS	3.72	1870				Fair	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1870	645	1800	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01427510	284	2016-02-24 17:23:40	EST	Yes	JAA/ALB	USGS	3.95	2480				Fair	0.03	0.00	Clear	STOR	1	main	BRDS	QADCP	VADCP	2460	365	1700	1.45	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	10000.00
USGS	01427510	285	2016-04-13 11:05:48	EST	Yes	meh/bjz	USGS	4.36	3920				Fair	0.00	0.20	Clear	MEAS	1	m	MBOT	QADCP	VADCP	3920	595	2090	1.87	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	01427510	286	2016-06-22 15:12:16	EST	Yes	BJZ/MJL	USGS	3.26	775				Fair	0.00	0.30	Clear	MEAS	1	main	WADE	QADCP	VADCP	775	604	1150	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	01427510	287	2016-08-12 11:25:56	EST	Yes	meh/tfh	USGS	3.65	1670				Good	0.01	0.40	Clear	MEAS	1	m	MBOT	QADCP	VADCP	1670	578	1710	0.98	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	75.00
USGS	01427510	288	2016-10-06 11:57:00	EST	Yes	km/lab	USGS	2.93	587				Good		0.80	Clear	MEAS	1	north branch	WADE	QSCMM	VADV	539	200	201	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01427510	288	2016-10-06 11:57:00	EST	Yes	km/lab	USGS	2.93	587				Good		0.80	Clear	MEAS	2	south branch	WADE	QSCMM	VADV	48.3	120	76.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01427510	289	2016-10-06 12:34:30	EST	Yes	km/lab	USGS	2.95	570				Good		0.80	Clear	MEAS	1	north br	WADE	QSCMM	VADV	517	200	196	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01427510	289	2016-10-06 12:34:30	EST	Yes	km/lab	USGS	2.95	570				Good		0.80	Clear	MEAS	2	south br	WADE	QSCMM	VADV	53.1	120	83.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01427510	290	2016-10-12 14:43:22	EST	Yes	meh/jaa	USGS	2.90	461				Fair	0.01	0.30	Clear	MEAS	1	m	WADE	QADCP	VADCP	461	573	1160	0.40	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	01427510	291	2016-11-16 09:34:13	EST	Yes	CIM	USGS	3.76	1970				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1970	593	1810	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
