#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01463500 Delaware River at Trenton NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01463500	375	1975-05-07		Yes	LBW	USGS	11.07	19600		0.00	-2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	1210	6920	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	376	1975-07-11		Yes	GLC	USGS	8.77	5360		0.00	-5.00	GOOD			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5360	1140	3540	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	377	1975-08-14		Yes	EWM/JTF	USGS	8.78	5750		0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5750	1160	4260	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	378	1975-11-04		Yes	JTF	USGS	9.65	9680	24.0	0.00	1.00	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9680	1240	5150	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	379	1976-02-19		Yes	JTF	USGS	13.20	39700	24.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		39700	1250	9140	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	380	1976-05-25		Yes	JTF	USGS	10.42	13700	24.0	0.00	-2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	1160	6200	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	381	1976-06-23		Yes	JTF	USGS	10.27	13400	24.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	1160	5880	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	382	1976-09-09		Yes	RSC	USGS	8.06	3100	24.0	0.00	3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	948	3290	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	383	1976-09-09		Yes	RSC	USGS	8.07	3320	24.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	980	3090	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	390	1977-11-01		Yes	DWJ	USGS	9.59	9670	25.0	0.00	3.10	GOOD			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		9670	1160	5050	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	391	1978-02-17		Yes	GLC/N R	USGS	9.68	9920	25.0	0.00	-4.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9920	1160	5230	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	392	1978-05-17		Yes	N R/JTF	USGS	12.90	36000	25.0	0.00	1.10	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		36000	1160	9030	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	393	1978-07-12		Yes	N R/SAT	USGS	8.38	4210	25.0	0.00	-1.20	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	1170	3510	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	394	1978-11-14		Yes	GLC/N R	USGS	8.10	3320	27.0	0.00	3.40	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	1100	3430	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	395	1978-12-05		Yes	GLC/N R	USGS	8.91	6540	27.0	0.00	6.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	1140	4380	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	396	1979-01-03		Yes	RSC/JBC	USGS	15.65	74100	27.0	0.00	2.50	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		74100	1200	14300	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	397	1979-01-26		Yes	COM/ITE	USGS	16.74	74300	27.0	0.00	-15.7	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		74300	1220	14000	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	398	1979-04-11		Yes	B P	USGS	11.59	22700	27.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		22700	1150	7140	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	399	1979-05-30		Yes	RSC/JWG	USGS	13.08	39300	27.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		39300	1230	9540	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	400	1979-06-06		Yes	RSC	USGS	10.58	15300	27.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	1160	6120	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	401	1979-06-25		Yes	RSC/B P	USGS	8.56	4770	27.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	1010	3560	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	402	1979-10-26		Yes	TAC/AAM	USGS	9.79	10700		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	1220	5400	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	403	1980-01-10 10:50:00	EST	Yes	BP	USGS	8.88	5750	27.0	0.00	-4.20	GOOD	0.04	2.25		MEAS	1	Unspecified	CRAN	QUNSP		5750	1100	4080	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	404	1980-03-27 11:15:00	EST	Yes	TAC/MS	USGS	12.60	33800	27.0	0.00	0.500	GOOD	0.08	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33800	1230	8760	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	405	1980-06-16 11:42:00	EDT	Yes	DAH	USGS	8.41	3720		0.00		FAIR	-0.05	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	1150	3660	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	406	1980-06-26 09:30:00	EDT	Yes	JTF	USGS	8.26	3720	26.0	0.00	-2.80	GOOD	-0.05	3.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3720	1110	3460	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	407	1980-08-12		Yes	DAH	USGS	8.00	2910	27.0	0.00	0.00	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2910	1070	3110	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	408	1980-10-07		Yes	DAH/GJP	USGS	8.11	3200	27.0	0.00	-1.20	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3200	1100	3170	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	409	1980-12-05		Yes	GLC/KCA	USGS	8.65	5400	28.0	0.00	4.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	1140	4220	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	410	1981-02-23		Yes	GLC/GJP	USGS	13.26	41300	28.0	0.00	0.700	GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		41300	1160	9700	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	411	1981-05-22		Yes	GLC/KCA	USGS	10.65	17100	28.0	0.00	4.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	1230	6400	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	412	1981-07-14		Yes	GLC/BIB	USGS	8.30	4027	28.0	0.00	3.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4027	1120	3640	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	413	1981-09-08		Yes	GLC/KCA	USGS	8.05	3020	28.0	0.00	-1.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	1120	3430	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	414	1981-11-17		Yes	GLC/NR	USGS	9.00	6640	28.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	1160	5400	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	415	1982-03-15		Yes	GLC/JFD	USGS	10.72	17500	28.0	0.00	4.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	1170	6540	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	416	1982-04-08		Yes	GLC/JFD	USGS	12.09	28600	28.0	0.00	1.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		28600	1170	8120	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	417	1982-07-13		Yes	GLC/CEG	USGS	9.20	7140	28.0	0.00	-5.40	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	1150	4580	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	418	1982-11-23		Yes	GLC/JFD	USGS	8.50	4100	28.0	0.00	-10.5	FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4100	1120	3860	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	419	1982-12-03		Yes	GLC/JFD	USGS	9.08	6770	28.0	0.00	-2.90	GOOD			MDDB	UNSP	1	Unspecified	CRAN	QUNSP		6770	1150	4280	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	420	1983-03-14		Yes	TGT/GLC	USGS	11.27	20800	28.0	0.00	-1.40	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	1160	6940	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	421	1983-04-17		Yes	RSC/TAC	USGS	19.86	138000	28.0	0.00	0.700	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		138000	1220	18600	7.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	422	1983-07-27		Yes	GLC	USGS	8.42	4120	29.0	0.00	1.40	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	1130	3710	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	423	1983-09-16		Yes	GLC/JFD	USGS	7.97	2660	29.0	0.00	-2.20	FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2660	964	3310	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	424	1983-09-27		Yes	GLC	USGS	7.93	2620	29.0	0.00	0.00	GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	1110	3300	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	425	1983-10-17		Yes	GLC	USGS	8.28	3530	29.0	0.00	-4.30	GOOD	-0.04	2.72	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	1120	3470	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	426	1984-03-27		Yes	JFD	USGS	10.45	15120	29.0	0.00	4.10	FAIR	-0.03	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15120	1190	6380	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	427	1984-07-23		Yes	GLC	USGS	9.62	9860	29.0	0.00	3.90	GOOD	-0.05	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9860	1160	5230	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	428	1984-11-14		Yes	GLC	USGS	8.26	3776	30.0	0.00	0.800	GOOD	-0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3776	1130	3600	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	429	1985-03-07		Yes	GLC	USGS	9.41	8490	30.0	0.00	-1.40	GOOD	0.00	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8490	1160	4800	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	430	1985-08-07		Yes	GLC/JT	USGS	8.16	3420	30.0	0.00	0.00	GOOD	-0.04	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	1130	3400	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	431	1985-09-06		Yes	EWM/MOP	USGS	7.85	2600	30.0	0.00	3.60	GOOD	0.02	5.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2600	1060	1960	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	432	1985-09-18		Yes	EWM/MOP	USGS	7.69	2190	30.0	0.00	4.80	GOOD	-0.01	3.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2190	1050	1780	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	433	1985-11-18		Yes	GLC/RGR	USGS	14.03	46700	30.0	0.00	-1.30	FAIR	0.02	4.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46700	1180	10500	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	434	1986-03-18		Yes	RGR/WDJ	USGS	15.42	65000	30.0	0.00	1.70	GOOD	-0.29	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		65000	1280	12100	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	435	1986-09-05 09:13:00	EDT	Yes	RGR	USGS	8.26	3630	30.0	0.00	-3.20	GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	968	3500	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	436	1987-01-12 10:20:00	EST	Yes	RGR	USGS	9.59	9600	30.0	0.00	0.200	GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9600	1140	4940	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	437	1987-04-07 10:30:00	EDT	Yes	GLC	USGS	15.59	68200	30.0	0.00	3.30	FAIR	-0.18	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68200	1190	12400	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	438	1987-08-21 09:45:00	EDT	Yes	BS	USGS	8.04	3090	30.0	0.00	1.30	GOOD	2.90	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	1140	3400	0.908	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	439	1987-09-23 09:47:00	EDT	Yes	BS	USGS	11.48	22800	30.0	0.00	-0.400	EXCL	-0.10	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22800	1170	7300	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	440	1988-04-19 11:00:00	EDT	Yes	BS	USGS	8.97	7090	30.0	0.00	9.60	FAIR	0.00	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	1160	4660	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	441	1988-04-20 11:10:00	EDT	Yes	BS	USGS	8.99	6650	30.0	0.00	1.40	GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6650	1160	4550	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	442	1988-09-28 10:20:00	EDT	Yes	RGR/TJR	USGS	8.20	3624	30.0	0.00	2.10	GOOD	0.01	3.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3624	1100	3490	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	443	1988-11-29 10:55:00	EST	Yes	EWM/DSK	USGS	10.19	12900	30.0	0.00	-2.30	GOOD	-0.07	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	1160	5720	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	444	1989-03-27 10:58:00	EST	Yes	NWL/DSK	USGS	11.10	19700	30.0	0.00	0.00	GOOD	0.08	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	1230	7040	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	445	1989-09-13 11:00:00	EDT	Yes	GRO	USGS	8.29	3850	30.0	0.00	0.00	FAIR	-0.02	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	1160	5640	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	446	1990-03-21 11:45:00	EST	Yes	JDJ/TJR	USGS	11.15	20300	30.0	0.00	0.500	GOOD	0.07	3.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20300	1160	6940	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	447	1990-10-26 12:40:00	EDT	Yes	JDJ/GLC	USGS	12.03	28600	30.0	0.00	2.90	GOOD	-0.14	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28600	1220	8400	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	448	1991-05-15 12:35:00	EDT	Yes	JDJ	USGS	9.77	10340	30.0	0.00	0.400	GOOD	0.01	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10340	1160	5290	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	449	1991-07-11 12:45:00	EDT	Yes	JDJ	USGS	8.04	3000	30.0	0.00	-1.60	GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	1060	3160	0.951	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	450	1991-08-02 10:00:00	EDT	Yes	JDJ/JFD	USGS	7.95	2780	30.0	0.00	-0.400	GOOD	0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	1100	3120	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	451	1991-10-31 14:09:00	EST	Yes	JDJ	USGS	7.89	2574	30.0	0.00	-1.80	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2574	895	2930	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	452	1992-06-29 12:53:00	EDT	Yes	JDJ	USGS	9.00	6280	30.0	-0.070	-0.300	GOOD	-0.03	2.80		MEAS	1	Unspecified	CRAN	QUNSP		6280	1100	4330	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	453	1992-09-23		Yes	JDJ/DAS	USGS	8.31	3250	30.0	-0.200	-0.300	GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	1060	3530	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	454	1992-09-30 12:53:00	EDT	Yes	JDJ	USGS	8.64	4620	30.0	-0.140	0.00	GOOD	-0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	1100	3910	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	455	1992-10-22 11:10:00	EDT	Yes	GLC/DAS	USGS	8.54	3970	30.0	-0.210	-0.250	GOOD	0.00	2.17		MEAS	1	Unspecified	CRAN	QUNSP		3970	1120	3920	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	456	1993-02-04 09:35:00	EST	Yes	DSK/DAS	USGS	9.05	6950	30.0	0.00	1.80	GOOD	1.80	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	1160	4450	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	457	1993-03-02 11:55:00	EST	Yes	JDJ	USGS	8.64	5300	30.0	0.00	3.70	GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	1110	3860	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	458	1993-03-31 13:00:00	EST	Yes	JDJ/TPS	USGS	16.70	79600	30.0	0.00	-0.500	GOOD	0.13	3.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		79600	1200	13500	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	459	1993-05-03 11:00:00	EDT	Yes	JDJ	USGS	11.28	21100	30.0	0.00	-0.500	GOOD	-0.04	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	1160	6990	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	460	1993-07-09 08:55:00	EDT	Yes	JDJ	USGS	8.34	3949	30.0	0.00	-1.80	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3949	1100	3470	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	461	1993-09-16 10:30:00	EDT	Yes	JDJ	USGS	8.05	2890	30.0	-0.060	-0.300	GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	1100	3210	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	462	1994-04-14 11:15:00	EDT	Yes	JDJ/EWM	USGS	15.16	61500	30.0	0.00	1.30	GOOD	0.16	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61500	1190	11700	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	463	1994-06-07 12:00:00	EDT	Yes	JDJ	USGS	9.59	8860	30.0	-0.110	-1.30	GOOD	0.24	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8860	1160	4730	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	464	1994-07-13 13:05:00	EDT	Yes	JDJ	USGS	8.70	4960	30.0	-0.120	1.60	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	1110	3560	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	465	1994-08-09 12:12:00	EDT	Yes	JDJ	USGS	8.48	4010	30.0	-0.120	-1.00	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4010	1120	3620	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	466	1994-09-26 09:45:00	EDT	Yes	JFD	USGS	8.76	5156	30.0	-0.120	-1.00	FAIR	-0.06	3.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5156	1130	3970	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	467	1994-10-31 09:30:00	EST	Yes	JFD	USGS	8.46	4430	30.0	0.00	0.00	GOOD	-0.01	2.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4430	1080	3820	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	468	1995-03-03 09:30:00	EST	Yes	JFD	USGS	9.91	11000	30.0	0.00	-3.50	FAIR	-0.06	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	1180	5450	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	469	1995-06-24 09:40:00	EDT	Yes	JFD	USGS	8.41	3580	31.0	0.00	0.800	FAIR	-0.03	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3580	1110	3920	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	470	1995-07-14 07:40:00	EDT	Yes	JFD	USGS	8.96	5550	31.0	0.00	-3.80	FAIR	-0.02	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5550	1110	4150	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	471	1995-08-11 10:40:00	EDT	Yes	TJR/EWM	USGS	8.15	2690	31.0	0.00	-0.700	GOOD	-0.01	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2690	973	3420	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	472	1995-09-12 10:15:00	EDT	Yes	jfd	USGS	8.20	2980	31.0	0.00	3.80	POOR	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	1010	3230	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	473	1996-01-22 11:16:00	EST	Yes	VC/JJS	USGS	14.96	60390	31.0	0.00	3.20	GOOD	-0.25	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60390	1180	11600	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	474	1996-06-24 09:15:00	EDT	Yes	JFD	USGS	9.51	8800	30.0	0.00	-3.80	GOOD	-0.05	2.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8800	1160	4840	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	475	1996-09-03 11:00:00	EDT	Yes	JFD	USGS	8.05	3224	30.0	0.00	4.70	GOOD	-0.01	2.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3224	1080	3300	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
