#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06403700 CHEYENNE RIVER AT RED SHIRT, SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06403700	89	2007-06-20 13:30:00	MDT	Yes	LLC	USGS	9.46	14.1	 3.1	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	24.5	15.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	90	2007-07-06 13:50:00	MDT	Yes	LLC	USGS	9.34	8.05	 3.1	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.05	12.5	10.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	91	2007-07-30 14:50:00	MDT	Yes	LLC	USGS	9.53	20.1	 3.1	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.1	28.7	16.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	92	2007-08-30 12:50:00	MDT	Yes	LLC	USGS	9.64	29.1	 3.1	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.1	27.0	19.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	93	2007-10-02 11:20:00	MDT	Yes	LLC	USGS	9.76	38.2	 3.1	-0.10	-0.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.2	27.5	21.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	94	2007-11-16 10:15:00	MST	Yes	LLC	USGS	9.86	42.1	 3.1	-0.16	-1.9	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.1	26.5	21.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	95	2007-11-16 11:38:00	MST	Yes	JSC/JAP	USGS	9.86	45.3	 3.1	-0.16	5.6	GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	45.3	29.1	31.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	96	2008-01-03 13:40:00	MST	Yes	LLC	USGS	10.57	43.0	 3.1	-0.09	-75.3	POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		43.0	38.0	54.7	0.789	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	97	2008-02-07 10:56:00	MST	Yes	JAP	USGS	10.93	43.7	 3.1	-0.08	-83.5	FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.7	32.0	22.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	98	2008-02-07 11:04:00	MST	Yes	LLC	USGS	10.93	45.0	 3.1	-0.08	-83.0	FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.0	32.0	23.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	99	2008-04-02 11:50:00	MDT	Yes	JSC	USGS	10.02	57.6	 3.1	-0.19	-2.4	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		57.6	30.0	25.9	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	100	2008-04-02 12:05:00	MDT	Yes	LLC	USGS	10.02	60.5	 3.1	-0.19	2.5	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.5	29.0	25.1	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	101	2008-05-05 13:00:00	MDT	Yes	LLC	USGS	10.09	67.7	 3.1	-0.20	0.6	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.7	31.0	26.8	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	102	2008-05-22 14:00:00	MDT	Yes	LLC	USGS	10.13	73.9	 3.1	-0.19	-0.8	GOOD	-0.10	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	73.9	30.0	29.6	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	103	2008-05-24 12:35:00	MDT	Yes	LLC	USGS	11.71	459.5	 3.1	-0.23	0.2	GOOD	-0.18	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		459.5	100	211	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	104	2008-07-10 12:15:00	MDT	Yes	LLC	USGS	9.77	42.7	 3.1	-0.07	-0.5	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.7	26.0	18.8	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	105	2008-08-04 11:40:00	MDT	Yes	LLC	USGS	9.77	43.9	 3.1	-0.06	-0.5	GOOD	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QSCMM	VADV	43.9	27.5	19.0	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	106	2008-08-07 12:20:00	MDT	Yes	LLC	USGS	10.16	106.0	 3.1	-0.03	0.8	GOOD	0.00	0.60	ALGA	UNSP	1	Unspecified	WADE	QSCMM	VADV	106.0	31.0	35.6	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06403700	107	2008-10-27 11:47:00	MDT	Yes	LLC/JSC	USGS	9.88	57.4	 3.1	-0.06	-0.5	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	57.4	40.0	30.0	1.91	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	06403700	108	2008-11-18 10:15:00	MST	Yes	LLC	USGS	9.90	65.1	 3.1	-0.03	0.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	65.1	27.0	25.2	2.59	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	06403700	109	2009-01-09 12:44:00	MST	Yes	LLC	USGS	10.90	54.1	 3.1	-0.04	-79.7	POOR	0.00	0.50	CICE	MEAS	1	Channel 1	ICE	QSCMM	VADV	54.1	46.0	28.4	1.91	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	06403700	110	2009-03-16 14:39:00	MDT	Yes	LLC/RMY	USGS	9.96	67.5	 3.1	-0.07	0.3	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	67.5	26.0	24.7	2.73	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	06403700	111	2009-04-22 12:45:00	MDT	Yes	LLC	USGS	10.24	118	 3.1	-0.03	-1.7	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	118	44.5	54.1	2.19	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	06403700	112	2009-06-01 11:17:30	MDT	Yes	LLC	USGS	9.92	58.9	 3.1	-0.09	-0.3	GOOD	0.01	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	58.9	42.5	36.8	1.60	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	06403700	113	2009-07-09 08:18:30	MDT	Yes	LLC	USGS	9.79	44.5	 3.1	-0.08	0.9	GOOD	0.00	0.45	MALT	MEAS	1		WADE	QSCMM	VADV	44.5	34.5	32.6	1.36	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	550
USGS	06403700	114	2009-07-29 13:52:00	MDT	Yes	LLC/JAP	USGS	9.90	56.8	 3.1	-0.09	0.7	GOOD	0.00	0.43	MALT	MEAS	1		WADE	QSCMM	VADV	56.8	34.5	35.8	1.58	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	700
USGS	06403700	115	2009-10-15 09:49:00	MDT	Yes	LLC/KMD	USGS	10.01	74.3	 3.1	-0.07	-0.3	GOOD	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	74.3	37.0	41.4	1.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	06403700	116	2009-12-01 09:49:00	MST	Yes	LLC	USGS	9.98	67.4	 3.1	-0.09	0.1	GOOD	0.00	0.50	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	67.4	36.0	38.4	1.76	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	700
USGS	06403700	117	2010-01-21 11:46:30	MST	Yes	LLC	USGS	10.78	87.5	 3.1	-0.04	-62.9	POOR	0.00	0.60	CICE	MEAS	1	Channel 1	ICE	QSCMM	VADV	87.5	40.0	45.3	1.93	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	06403700	118	2010-02-26 11:22:30	MST	Yes	LLC	USGS	11.34	94.7	 3.1	0.00	-77.0	POOR	0.02	0.80	CICE	MEAS	1	Channel 1	ICE	QSCMM	VADV	94.7	38.0	38.5	2.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	06403700	119	2010-03-17 14:25:00	MDT	Yes	LLC/JSC	USGS	10.11	101	 3.1	0.00	-1.0	GOOD	0.00	0.12	LGDB	MEAS	1	Channel 1	WADE	QADCP	VADCP	101	31.4	53.1	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	06403700	120	2010-03-17 14:54:30	MDT	Yes	LLC/JSC	USGS	10.11	105	 3.1	0.00	2.9	GOOD	0.00	0.10	LGDB	MEAS	1	Channel 1	WADE	QADCP	VADCP	105	31.3	53.7	1.96	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	06403700	121	2010-05-20 12:03:30	MDT	Yes	LLC	USGS	10.49	180	 3.1	0.00	1.7	GOOD	-0.01	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	180	41.0	70.6	2.54	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	06403700	122	2010-05-27 14:15:00	MDT	Yes	LLC,KMD	USGS	16.64	5510	 3.1	0.11	0.4	GOOD	-0.08	0.75	MDDB	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	5510				SOFT	SILT	UNEV	UNSP	UNEV	UNFM	UPST	0.00
USGS	06403700	123	2010-05-28 09:46:30	MDT	Yes	LLC,KMD	USGS	15.38	3410	 3.1	0.24	0.0	GOOD	-0.14	1.30	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	3410	130	746	4.64	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	06403700	124	2010-07-28 09:31:30	MDT	Yes	LLC/GES	USGS	10.18	86.0	 3.1	-0.17	0.8	GOOD	0.01	0.70	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	86.0	40.0	62.3	1.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	06403700	125	2010-10-04 09:41:30	MDT	Yes	LLC	USGS	10.13	74.8	 3.1	-0.19	0.4	GOOD	0.01	0.70	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	74.8	36.5	61.0	1.23	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06403700	126	2010-11-19 09:17:00	MST	Yes	LLC	USGS	10.11	77.2	 3.1	-0.15	-0.4	GOOD	0.00	0.43	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	77.2	44.0	57.3	1.35	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06403700	127	2011-02-14 10:36:00	MST	Yes	LLC	USGS	11.30	123	 3.1	-0.13	-65.5	POOR	0.05	0.78	CICE	MEAS	1	Channel 1	ICE	QSCMM	VADV	123	42.0	60.2	2.04	FIRM	SILT	UNEV	UNSP	UNSP	UNKN	UPST	800.00
USGS	06403700	128	2011-03-14 11:09:00	MDT	Yes	LLC/KMD	USGS	13.21	1230	 4.0	0.00	-2.4	FAIR	0.02	0.75		MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1230	106	367	3.34	UNSP	GRVL	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06403700	129	2011-03-17 14:20:12	MDT	Yes	JAP,KMD	USGS	14.64	2470	 4.0	0.00	-0.4	GOOD	0.20	1.20	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	2470	137	644	3.83	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06403700	130	2011-05-26 13:35:00	MDT	Yes	LLC/JSC	USGS	14.28	2340	 4.0	0.26	-0.8	GOOD			CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	2340	132	610	3.84	FIRM	GRVL	UNSP	STDY	UNEV	UNSP	UNSP	
USGS	06403700	131	2011-05-26 15:50:00	MDT	Yes	LLC/JSC	USGS	14.27	2370	 4.0	0.26	0.9	GOOD			CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	2370	132	632	3.75	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	06403700	132	2011-06-28 10:15:00	MDT	Yes	LLC	USGS	10.53	176	 4.0	-0.05	-0.6	FAIR	0.00	0.23	MALT	MEAS	1	Channel 1	CWAY	QADCP	VADCP	176	37.6	81.7	2.15	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	133	2011-08-12 09:08:00	MDT	Yes	LLC/NED	USGS	10.21	109	 4.0	-0.07	0.9	GOOD	-0.01	0.58	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	109	38.0	69.0	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	134	2011-10-14 09:45:00	MDT	Yes	LLC	USGS	9.98	70.4	 4.0	-0.07	-0.6	GOOD	0.00	0.56	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	70.4	37.0	58.5	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	135	2011-11-15 11:15:00	MST	Yes	NED	USGS	10.03	71.8	 4.0	-0.11	-0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	71.8	37.0	55.9	1.28	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	600.00
USGS	06403700	136	2011-12-19 11:40:00	MST	Yes	JFM/JSC	USGS	10.12	79.0	 4.0	-0.11	-8.2	GOOD	0.00	0.67	CICE	MEAS	1		WADE	QSCMM	VPAA	79.0	28.0	23.3	3.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06403700	137	2012-01-09 08:40:00	MST	Yes	NED	USGS	10.00	66.1	 4.0	-0.11	-2.7	FAIR	0.00	0.50	CICE	MEAS	1	Channel 1	WADE	QSCMM	VPAA	66.1	42.0	41.3	1.60	FIRM	GRVL	UNEV	UNSP	UNEV	NSTD	DNST	50.00
USGS	06403700	138	2012-02-07 09:30:00	MST	Yes	jsc	USGS	10.06	70.5	 4.0	-0.13	-4.3	GOOD	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VPAA	70.5	36.0	33.8	2.08	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	600.00
USGS	06403700	139	2012-02-27 12:30:00	MST	Yes	NED	USGS	9.91	51.6	 4.0	-0.14	-0.2	GOOD	-0.01	1.25	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	51.6	34.0	27.9	1.84	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	600.00
USGS	06403700	140	2012-04-03 08:20:00	MDT	Yes	NED	USGS	9.88	57.6	 4.0	-0.06	-1.0	GOOD	0.00	0.67	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	57.6	37.0	51.4	1.12	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	600.00
USGS	06403700	141	2012-05-15 08:37:30	MDT	Yes	NED	USGS	9.88	55.7	 4.0	-0.08	0.2	GOOD	-0.01	0.60	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	55.7	38.0	51.2	1.09	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	600.00
USGS	06403700	142	2012-07-03 11:15:00	MDT	Yes	NED	USGS	9.86	51.9	 4.0	-0.08	-2.1	GOOD	0.00	0.50	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	51.9	37.0	51.2	1.01	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	600.00
USGS	06403700	143	2012-08-17 08:34:27	MDT	Yes	ned	USGS	9.73	39.1	 4.0	-0.08	4.0	GOOD			CLER	MEAS	1	one	WADE	QSCMM	VPAA	39.1	38.0	47.6	0.82	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	144	2012-10-01 10:24:06	MDT	Yes	NED	USGS	9.89	55.6	 4.0	-0.09	0.0	GOOD	0.00	0.50	LGDB	MEAS	1	one	WADE	QSCMM	VPAA	55.6	39.0	52.7	1.06	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	06403700	145	2012-11-15 10:35:05	MST	Yes	NED	USGS	9.99	74.5	 4.0	-0.05	-0.9	GOOD	0.02	1.00	LGDB	MEAS	1	one	WADE	QSCMM	VPAA	74.5	39.0	59.2	1.26	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06403700	146	2012-12-10 13:17:06	MST	Yes	JSC	USGS	10.02	43.9	 4.0	-0.05	-45.0	GOOD	0.00	0.60	CICE	MEAS	1	1	WADE	QSCMM	VPAA	43.9	39.0	59.1	0.74	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	06403700	147	2013-01-04 13:10:29	MST	Yes	NED	USGS	10.33	56.5	 4.0	-0.05	-58.1	POOR	-0.02	0.90	CICE	MEAS	1	one	WADE	QSCMM	VPAA	56.5	44.0	47.2	1.20	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	60.00
USGS	06403700	148	2013-01-29 11:39:05	MST	Yes	JSC	USGS	10.72	56.1	 4.0	-0.05	-74.7	POOR	0.00	9.00	CICE	MEAS	1	1	ICE	QSCMM	VPYG	56.1	32.0	27.2	2.06	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	625.00
USGS	06403700	149	2013-02-21 11:23:33	MST	Yes	NED	USGS	10.22	67.8	 4.0	-0.05	-40.5	POOR	-0.01	0.50	CICE	MEAS	1	one	WADE	QSCMM	VPYG	67.8	51.0	49.4	1.37	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	06403700	150	2013-03-28 09:16:57	MDT	Yes	NED	USGS	9.95	66.7	 4.0	-0.06	-1.8	GOOD	0.00	0.50	LGDB	MEAS	1	one	WADE	QSCMM	VPAA	66.7	38.0	57.4	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06403700	151	2013-03-28 10:09:31	MDT	Yes	NED	USGS	9.94	66.6	 4.0	-0.06	0.2	GOOD	0.00	0.60	LGDB	MEAS	1	check msmt	WADE	QSCMM	VPAA	66.6	38.5	55.8	1.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	610.00
USGS	06403700	152	2013-05-07 09:41:57	MDT	Yes	NED	USGS	9.90	60.9	 4.0	-0.06	0.0	GOOD	0.01	0.60	CLER	MEAS	1	one	WADE	QSCMM	VPAA	60.9	37.0	50.8	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06403700	153	2013-06-25 09:40:17	MDT	Yes	NED	USGS	9.95	71.9	 4.0	-0.03	-0.6	GOOD	0.00	0.50	LGDB	MEAS	1	one	WADE	QSCMM	VPAA	71.9	38.5	54.4	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06403700	154	2013-08-15 09:25:12	MDT	Yes	NED	USGS	10.02	83.0	 4.0	-0.03	0.0	GOOD	0.00	0.50	CLER	MEAS	1	one	WADE	QSCMM	VPAA	83.0	38.0	57.8	1.44	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06403700	155	2013-10-17 10:56:26	MDT	Yes	NED	USGS	11.29	354	 4.0	-0.12	-2.5	GOOD	-0.11	1.10	CLER	MEAS	1	one	WADE	QSCMM	VPAA	354	55.0	126	2.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06403700	156	2013-12-02 08:56:08	MST	Yes	NED	USGS	10.06	79.4	 4.0	-0.09	-0.5	GOOD	0.03	1.50	LGDB	MEAS	1	one	WADE	QSCMM	VPAA	79.4	38.5	57.8	1.37	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	157	2014-01-17 12:34:00	MST	Yes	NED	USGS	10.96	66.2	 4.0	-0.09	-75.7	POOR			CICE	MEAS	1	one	ICE	QSCMM	VPYG	66.2	37.5	43.4	1.52	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	06403700	158	2014-03-05 11:05:00	MST	Yes	LLC	USGS	10.61	79.4	 4.0	-0.09	-57.3	POOR	0.01	0.73	CICE	MEAS	1	1	WADE	QSCMM	VADV	79.4	39.0	50.4	1.57	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	06403700	159	2014-03-17 12:11:45	MDT	Yes	JAP	USGS	12.93	967	 4.0	-0.28	0.1	GOOD			CLER	MEAS	1	1	BRUS	QSCMM	VPAA	967	102	351	2.76	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	30.00
USGS	06403700	160	2014-03-17 13:23:17	MDT	Yes	JAP	USGS	12.92	947	 4.0	-0.28	-1.5	GOOD			CLER	MEAS	1	2	BRUS	QSCMM	VPAA	947	102	347	2.73	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	30.00
USGS	06403700	161	2014-05-05 09:07:51	MDT	Yes	NED	USGS	10.15	99.5	 4.0	-0.06	0.1	GOOD	-0.01	0.70	CLER	MEAS	1	one	WADE	QSCMM	VPAA	99.5	39.0	66.0	1.51	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06403700	162	2014-05-16 11:56:53	MDT	Yes	DLR	USGS	13.74	1420	 4.0	-0.23	-1.4	FAIR	0.00	1.00	CLER	MEAS	1	9	BRUS	QSCMM	VPAA	1420	115	461	3.08	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06403700	163	2014-07-08 12:19:53	MDT	Yes	NED	USGS	10.22	112	 4.0	-0.06	0.0	GOOD	0.01	0.50	CLER	MEAS	1	one	WADE	QSCMM	VPAA	112	50.0	69.5	1.61	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	06403700	164	2014-08-21 10:25:30	MDT	Yes	NED	USGS	10.02	72.8	 4.0	-0.10	0.7	GOOD	0.01	0.60	LGDB	MEAS	1	one	WADE	QSCMM	VPAA	72.8	40.0	63.0	1.15	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	165	2014-10-07 11:15:54	MDT	Yes	NED	USGS	10.86	269	 4.0	-0.04	3.1	GOOD	-0.01	0.75	CLER	MEAS	1	one	WADE	QSCMM	VPAA	269	40.0	103	2.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	166	2014-12-08 09:28:00	MST	Yes	RMB	USGS	10.03	83.8	 4.0	-0.03	-0.8	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	83.8	54.0	60.0	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06403700	167	2015-02-10 09:13:30	MST	Yes	RMB	USGS	10.17	111	 4.0	-0.01	-0.9	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	111	44.0	49.5	2.24	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06403700	168	2015-03-16 09:25:39	MDT	Yes	RMB	USGS	10.25	124	 4.0	-0.02	-0.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VPAA	124	51.0	80.1	1.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06403700	169	2015-05-19 09:31:28	MDT	Yes	NED/RMB	USGS	15.62	3590	 5.0	0.00	-1.6	FAIR			UNSP	MEAS	1	1	BRDS	QSCMM	VPAA	3590	143	815	4.41	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06403700	170	2015-06-08 14:43:01	MDT	Yes	JAP/RMB	USGS	19.63	18100	 5.0	0.00	1.1	GOOD			UNSP	MEAS	1	1	BRUS	QSCMM	VPAA	18100	470	2520	7.16	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	50.00
USGS	06403700	171	2015-06-08 17:23:36	MDT	Yes	JAP/RMB	USGS	19.58	16900	 5.0	0.00	-4.0	GOOD			UNSP	MEAS	1	2	BRUS	QSCMM	VPAA	16900	470	2470	6.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06403700	172	2015-08-14 08:37:11	MDT	Yes	RMB	USGS	10.70	111	 5.0	-0.54	-0.9	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VPAA	111	39.0	58.1	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06403700	173	2015-10-14 10:04:30	MDT	Yes	RMB	USGS	10.61	87.5	 5.0	-0.58	-2.1	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	87.5	56.0	62.1	1.41	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06403700	174	2015-10-14 11:19:54	MDT	Yes	RMB	USGS	10.61	96.8	 5.0	-0.58	8.3	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VPAA	96.8	56.0	62.4	1.55	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06403700	175	2015-11-23 09:01:30	MST	Yes	RMB	USGS	11.03	189	 5.0	-0.50	0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	189	52.0	102	1.85	FIRM	CBLS	EVEN	UNSP	EVEN	UNFM	UPST	500.00
USGS	06403700	176	2016-01-13 11:01:37	MST	Yes	RMB	USGS	11.70	62.1	 5.0	-0.42	-84.4	POOR			CICE	MEAS	1	1	ICE	QSCMM	VPYG	62.1	36.0	41.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
