#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06438500 CHEYENNE R NEAR PLAINVIEW,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06438500	708	2011-02-04 16:15:00	MST	Yes	NED	USGS	10.40	314	5.00	-0.08	-73.8	POOR	0.00	1.00	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	314	128	207	1.52	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	700.00
USGS	06438500	709	2011-03-21 09:21:00	MDT	Yes	JAP	USGS	12.43	3840	5.00	-0.28	-4.2	FAIR	-0.02	1.02	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	3840	188	1130	3.41	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06438500	710	2011-04-07 11:27:30	MDT	Yes	BCE JAP	USGS	10.72	1540	5.00	-0.10	0.0	FAIR	0.00	1.08	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1540	174	552	2.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	06438500	711	2011-05-04 08:00:00	MDT	Yes	NED	USGS	10.65	1610	5.00	0.00	2.5	GOOD	0.00	1.00	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1610	180	632	2.55	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	40.00
USGS	06438500	712	2011-05-26 10:42:30	MDT	Yes	NED/TTM	USGS	19.71	40400	5.00	-0.14	-6.3	FAIR	-0.07	1.92	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	40400	1118	5520	7.32	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	40.00
USGS	06438500	713	2011-06-01 09:27:00	MDT	Yes	NED/KMD	USGS	15.62	16700	5.00	0.00	4.4	GOOD	-0.04	1.90	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	16700	295	2400	6.96	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	40.00
USGS	06438500	714	2011-06-23 08:37:00	MDT	Yes	NED	USGS	11.34	2320	5.00	-0.14	0.0	GOOD	0.60	1.75	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	2320	165	949	2.44	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	40.00
USGS	06438500	715	2011-09-07 13:02:30	MDT	Yes	DLR	USGS	9.44	598	5.00	0.16	0.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	598	133	276	2.16	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	06438500	716	2011-10-06 11:35:00	MDT	Yes	DLR	USGS	8.91	384	5.00	0.32	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	384	145	183	2.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	717	2011-12-07 12:20:00	MST	Yes	DLR	USGS	10.22	500	5.00	0.32	-65.3	POOR			UNSP	MEAS	1	1	OTHR	Q-EST	V-EST	500				FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	DNST	5200.00
USGS	06438500	718	2011-12-20 14:17:45	MST	Yes	DLR	USGS	10.50	545	5.00	0.32	-69.6	POOR	0.16	3.00	CICE	MEAS	1	1	ICE	QSCMM	VPYG	545	190	278	1.96	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	DNST	500.00
USGS	06438500	719	2012-02-06 15:16:53	MST	Yes	DLR	USGS	10.61	594	5.00	0.32	-69.2	POOR	0.00	2.75	CICE	MEAS	1	1	ICE	QSCMM	VPYG	594	205	319	1.86	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	06438500	720	2012-03-15 12:35:00	MDT	Yes	DLR	USGS	8.74	316	5.00	0.32	3.9	GOOD	0.02	2.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	316	135	172	1.84	FIRM	GRVL	EVEN	UNSP	EVEN	UNFM	DNST	1300.00
USGS	06438500	721	2012-03-30 11:19:02	MDT	Yes	DLR	USGS	9.25	534	5.00	0.21	4.1	GOOD	0.02	2.00	CLER	MEAS	1	1	WADE	QSCMM	VPAA	534	200	344	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	550.00
USGS	06438500	722	2012-04-17 10:59:54	MDT	Yes	DLR	USGS	9.95	908	5.00	0.06	1.3	GOOD	0.17	2.16	CLER	MEAS	1	1	WADE	QSCMM	VPAA	908	222	403	2.26	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	723	2012-05-08 13:02:05	MDT	Yes	DLR	USGS	9.27	499	5.00	0.20	-3.9	GOOD	0.06	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	499	193	361	1.38	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	06438500	724	2012-06-04 11:08:06	MDT	Yes	DLR	USGS	8.81	340	5.00	0.32	0.9	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	340	192	277	1.23	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	06438500	725	2012-07-06 11:24:36	MDT	Yes	DLR	USGS	8.52	249	5.00	0.41	0.4	GOOD	0.06	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	249	153	179	1.39	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	726	2012-08-14 12:46:28	MDT	Yes	DLR	USGS	8.68	289	5.00	0.37	-3.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	289	150	188	1.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	727	2012-10-02 12:00:59	MDT	Yes	DLR	USGS	8.33	207	 6.0	0.08	0.5	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	207	59.0	57.0	3.63	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06438500	728	2012-11-28 12:36:39	MST	Yes	DLR	USGS	8.15	138	 6.0	0.04	-2.8	FAIR	0.00	0.50	SICE	MEAS	1	1	WADE	QSCMM	VPAA	138	135	123	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	450.00
USGS	06438500	729	2012-12-20 12:12:38	MST	Yes	DLR	USGS	8.40	141	 6.0	-0.21	-0.7	FAIR	0.00	0.50	CICE	MEAS	1	1	WADE	QSCMM	VPAA	141	44.0	45.8	3.09	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	730	2013-01-10 11:38:36	MST	Yes	DLR	USGS	8.57	128	 6.0	-0.43	-0.8	FAIR	0.00	0.50	CICE	MEAS	1	1	WADE	QSCMM	VPAA	128	36.0	47.6	2.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06438500	731	2013-02-01 12:45:41	MST	Yes	DLR	USGS	8.88	162	 6.0	-0.61	-1.2	POOR	0.00	0.56	CICE	MEAS	1	1	WADE	QSCMM	VPAA	162	38.0	52.5	3.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	550.00
USGS	06438500	732	2013-03-08 11:22:51	MST	Yes	DLR	USGS	8.74	314	 6.0	-0.02	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	314	140	182	1.73	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06438500	733	2013-04-19 10:44:19	MDT	Yes	DLR	USGS	8.86	360	 6.0	-0.02	-1.6	GOOD	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VPAA	360	156	209	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06438500	734	2013-06-13 10:50:54	MDT	Yes	DLR/RMB	USGS	9.05	526	 6.0	0.13	0.2	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	526	177	313	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06438500	735	2013-07-09 10:50:54	MDT	Yes	DLR	USGS	8.27	246	 6.0	0.26	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	246	119	128	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	736	2013-08-15 11:05:18	MDT	Yes	DLR	USGS	9.35	740	 6.0	0.21	0.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPAA	740	175	309	2.39	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	737	2013-10-18 11:13:27	MDT	Yes	JAP	USGS	13.19	6110	 6.0	0.00	-5.6	FAIR	-0.10	1.43	LGDB	BYPS	1	1	BRDS	QSCMM	VPAA	5990	203	1550	3.88	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06438500	738	2013-12-12 13:45:00	MST	Yes	DLR	USGS	9.40	471	 6.0	0.20	-38.3	POOR	0.00	0.50	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	471	228	798	0.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06438500	739	2014-02-03 10:34:55	MST	Yes	DLR/NED	USGS	11.00	922	 6.0	0.42	-64.5	POOR	0.00	0.50	CICE	MEAS	1	1	ICE	QSCMM	VPYG	922	236	552	1.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	740	2014-03-04 13:04:54	MST	Yes	DLR	USGS	10.90	632	 6.0	0.62	-77.1	POOR	0.00	0.50	CICE	MEAS	1	1	ICE	QSCMM	VPYG	632	210	366	1.73	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06438500	741	2014-03-19 10:29:38	MDT	Yes	DLR/BJR	USGS	11.24	3350	 6.0	0.62	-0.3	FAIR	0.00	0.90	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	3350	180	1020	3.30	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	06438500	742	2014-03-19 11:48:12	MDT	Yes	DLR/BJR	USGS	11.21	3310	 6.0	0.62	0.3	FAIR	0.00	0.80	CLER	MEAS	1	2	BRUS	QSCMM	VPAA	3310	180	1020	3.25	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	50.00
USGS	06438500	743	2014-05-01 09:54:12	MDT	Yes	DLR	USGS	10.68	2200	 6.0	0.54	-3.9	FAIR	0.00	0.60	CLER	MEAS	1	9	BRUS	QSCMM	VPAA	2200	180	733	3.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06438500	744	2014-06-23 10:27:41	MDT	Yes	DLR	USGS	11.31	3150	 6.0	0.49	-3.1	GOOD	0.02	1.10	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	3150	165	998	3.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06438500	745	2014-07-29 11:11:33	MDT	Yes	DLR	USGS	9.16	675	 6.0	0.29	0.3	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	675	435	305	2.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06438500	746	2014-09-22 11:17:59	MDT	Yes	DLR	USGS	9.16	586	 6.0	0.13	0.5	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	586	235	255	2.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	550.00
USGS	06438500	747	2014-10-29 10:40:14	MDT	Yes	DLR	USGS	9.08	501	 6.0	0.06	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	MAIN-SPLIT	WADE	QSCMM	VPAA	501	233	219	2.28	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06438500	748	2014-12-02 14:48:05	MST	Yes	JAP	USGS	9.53	469	 7.0	0.00	-41.8	POOR			CICE	MEAS	1	1	ICE	QSCMM	VPYG	469	210	314	1.49	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	06438500	749	2015-01-22 13:29:52	MST	Yes	JAP	USGS	10.29	652	 7.0	0.00	-57.1	POOR	0.00	0.83	CICE	MEAS	1	1	ICE	QSCMM	VPYG	652	179	386	1.69	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	06438500	750	2015-03-11 13:37:41	MDT	Yes	JAP	USGS	9.40	688	 7.0	0.00	-3.0	FAIR	0.01	0.65	CLER	MEAS	1	1	WADE	QSCMM	VPAA	688	154	253	2.72	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	06438500	751	2015-05-07 11:57:56	MDT	Yes	JAP	USGS	8.82	370	 7.0	0.00	1.9	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	370	114	158	2.35	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	700.00
USGS	06438500	752	2015-06-01 10:05:18	MDT	Yes	JAP	USGS	14.24	10100	 7.0	0.00	0.0	FAIR			LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	10100	238	1870	5.41	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	06438500	753	2015-06-10 12:50:05	MDT	Yes	JAP JFM	USGS	17.43	24000	 7.0	0.00	-1.6	FAIR		2.55	LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	23800	322	3030	7.87	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06438500	753	2015-06-10 12:50:05	MDT	Yes	JAP JFM	USGS	17.43	24000	 7.0	0.00	-1.6	FAIR		2.55	LGDB	MEAS	2	2	OTHR	Q-EST	V-EST	200				SOFT	SILT	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	06438500	754	2015-08-28 12:41:01	MDT	Yes	LLC/RMB	USGS	10.62	1200	 7.0	-0.64	0.0	GOOD	0.01	0.30	CLER	MEAS	1	1	CWAY	QADCP	VADCP	1200	134	445	2.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06438500	755	2015-10-20 13:37:41	MDT	Yes	JAP/RMB	USGS	9.77	405	 7.0	-0.86	-0.7	GOOD	0.00	0.41	CLER	OTHR	1	1	CWAY	QADCP	VADCP	402	116	258	1.56	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06438500	756	2015-12-22 12:25:39	MST	Yes	JAP JMB	USGS	10.38	303	 7.0	-0.60	-70.0	POOR	0.03	1.01	CICE	MEAS	1	1	ICE	QSCMM	VPYG	303	82.0	187	1.62	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	06438500	757	2016-02-26 12:25:13	MST	Yes	JAP RMB	USGS	10.07	791	 7.0	-0.56	0.0	GOOD	0.00	0.50	LGDB	OTHR	1	1	CWAY	QADCP	VADCP	769	123	346	2.23	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	100.00
USGS	06438500	758	2016-05-04 13:21:13	MDT	Yes	JAP JMB	USGS	10.25	974	 8.0	0.00	-0.3	FAIR	0.00	0.80	CLER	MEAS	1	1	CWAY	QADCP	VADCP	974	127	417	2.34	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	06438500	759	2016-06-27 16:32:00	MDT	Yes	JAP	USGS	9.35	257	 8.0	-0.04	0.0	GOOD	-0.01	0.80	LGDB	MEAS	1	1	WADE	QSCMM	VADV	257	79.0	115	2.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06438500	760	2016-08-24 11:43:30	MDT	Yes	JAP	USGS	9.57	396	 8.0	0.00	0.5	GOOD	0.00	0.85	CLER	MEAS	1	1	WADE	QSCMM	VADV	396	99.0	138	2.88	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06438500	761	2016-10-04 11:08:44	MDT	Yes	JAP	USGS	9.14	188	 8.0	0.00	0.5	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	188	73.0	97.8	1.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1100.00
USGS	06438500	762	2016-12-19 12:14:56	MST	Yes	JAP	USGS	9.67	106	 8.0	0.00	-76.9	POOR	0.01	0.77	CICE	MEAS	1	1	ICE	QSCMM	VPYG	106	78.0	189	0.56	FIRM	SAND	EVEN	STDY	UNEV	NSTD	UPST	100.00
USGS	06438500	763	2017-02-08 12:28:04	MST	Yes	JAP	USGS	9.72	162	 8.0	0.04	-69.0	POOR	0.00	1.06	CICE	MEAS	1	1	ICE	QSCMM	VPYG	162	96.0	222	0.73	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	75.00
USGS	06438500	764	2017-03-24 11:14:01	MDT	Yes	DLR/SD	USGS	9.55	421	 8.0	0.06	0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	421	123	211	2.00	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2000.00
