#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06401500 CHEYENNE R BELOW ANGOSTURA DAM,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06401500	617	1983-06-15		Yes	RMC	USGS	2.93	2.42	 8.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.42	18.0	7.51	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	618	1983-07-13		Yes	RMC	USGS	2.90	1.52	89.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.52	18.0	6.65	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	619	1983-08-02		Yes	RMC	USGS	2.90	1.45	 8.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.45	7.00	3.01	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	620	1984-02-08		Yes	RMC	USGS	2.85	1.07	 8.0	0.010		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.07	7.00	2.76	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	621	1984-03-07		Yes	RMC	USGS	2.91	1.74	 8.0	0.010		FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.74	7.50	3.11	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	622	1984-03-26		Yes	DLR	USGS	4.45	215.0	 8.0	0.00	-3.20	FAIR	-0.17	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	104	192	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	623	1984-04-06		Yes	RMC	USGS	3.98	90.3	 8.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	100	125	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	624	1984-05-08		Yes	RMC	USGS	5.70	1040	 8.0	0.00	3.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	165	423	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	625	1984-06-07		Yes	MDS	USGS	3.77	64.2	 8.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	101	107	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	626	1984-07-16		Yes	DLR	USGS	2.96	2.91	 8.0	0.030		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.91	6.60	3.28	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	627	1984-08-15		Yes	DLR	USGS	2.92	1.96	 8.0	0.010		UNSP	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.96	6.50	3.03	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	628	1985-01-07		Yes	DLR	USGS	2.89	1.12	 8.0			FAIR	0.00	0.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.12	6.00	2.62	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	629	1985-02-12		Yes	DLR	USGS	2.88	1.48	 8.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.48	7.00	2.89	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	630	1985-03-13		Yes	DLR	USGS	2.88	1.40	 8.0	0.010		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.40	6.00	2.68	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	631	1985-04-02		Yes	DLR	USGS	2.88	1.39	 8.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.39	7.00	2.82	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	632	1985-05-07		Yes	DLR	USGS	2.88	1.50	 8.0	0.020		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.50	6.50	2.81	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	633	1985-06-05		Yes	TKL	USGS	2.87	1.72	 8.0	0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.72	7.90	2.50	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	634	1985-07-02		Yes	DLR	USGS	2.88	1.62	 8.0	0.030		GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.62	6.60	2.86	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	635	1985-08-06		Yes	DLR	USGS	2.90	1.60	 8.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.60	6.60	2.96	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	636	1986-01-24		Yes	DLR/MTA	USGS	2.86	1.12	 8.0	0.00	4.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.12	7.00	2.73	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	637	1986-04-17		Yes	RMC	USGS	2.92	2.25	 8.0	0.030		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.25	7.00	3.16	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	638	1986-05-05		Yes	DLR	USGS	2.96	2.71	 8.0	0.020		GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.71	7.20	3.28	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	639	1986-05-14		Yes	DLR	USGS	5.76	1210	 8.0	0.100	5.20	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	165	476	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	640	1986-06-04		Yes	DLR	USGS	2.97	2.83	 8.0	0.020		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.83	7.20	3.88	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	641	1986-06-10		Yes	RMC	USGS	3.96	93.3	 8.0	0.020		FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.3	105	168	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	642	1986-06-12		Yes	TKL/RMC	USGS	9.69	6870	 8.0	0.00	-1.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6870	165	1130	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	643	1986-07-08		Yes	DLR/TJW	USGS	2.96	3.62	 8.0	0.070		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.62	21.0	11.3	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	644	1986-08-05		Yes	DLR	USGS	3.09	2.53	 8.0	-0.120		FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.53	7.80	3.15	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	645	1987-02-24		Yes	DLR	USGS	4.09	162.0	 8.0	0.180		UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	102	146	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	646	1987-04-08		Yes	DLR	USGS	4.66	393.0	 8.0	0.180		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	103	205	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	647	1987-05-05		Yes	DLR	USGS	4.24	179.0	 8.0	0.080		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	100	155	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	648	1987-06-03		Yes	DLR	USGS	4.03	143.0	 8.0	0.170		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	100	135	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	649	1987-07-08		Yes	DLR	USGS	3.10	4.20	 8.0	-0.040		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.20	18.5	19.5	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	650	1987-08-12		Yes	DLR	USGS	2.97	2.66	 8.0	0.010		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.66	5.40	4.04	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	651	1988-02-05 10:45:00	MST	Yes	JSC/DLR	USGS	2.88	2.02	 8.0			GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.02	21.5	8.10	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	652	1988-03-18 10:15:00	MST	Yes	DLR	USGS	2.84	1.25	 8.0	0.040		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.25	5.40	1.82	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	653	1988-04-05 09:45:00	MDT	Yes	DLR	USGS	2.85	1.32	 8.0	0.040	-4.30	FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.32	5.10	1.82	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	654	1988-05-04 10:45:00	MDT	Yes	DLR	USGS	2.85	1.70	 8.0	0.060	4.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.70	5.40	1.92	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	655	1988-06-08 12:00:00	MDT	Yes	JSC	USGS	2.83	1.19	 8.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.19	4.80	2.71	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	656	1988-07-06 15:00:00	MDT	Yes	DLR	USGS	2.84	1.64	 8.0	0.070		GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.64	5.40	1.99	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	657	1988-08-17 11:45:00	MDT	Yes	JSC	USGS	2.90	2.25	 8.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.25	6.90	5.09	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	658	1988-10-04 11:45:00	MDT	Yes	JSC	USGS	2.90	2.25	 8.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.25	6.90	5.09	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	659	1989-02-09 11:15:00	MST	Yes	JSC/CJW	USGS	2.89	1.22	 8.0		-0.010	FAIR	-0.03	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.22	6.70	5.54	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	660	1989-03-24 10:40:00	MST	Yes	DLR	USGS	2.85	1.13	 8.0	0.020		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.13	5.10	1.78	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	661	1989-04-20 17:15:00	MDT	Yes	DLR	USGS	2.81	0.980	 8.0	0.040		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.980	5.10	1.64	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	662	1989-05-23 13:00:00	MDT	Yes	DLR	USGS	2.82	1.21	 8.0	0.050		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.21	5.70	1.76	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	663	1989-06-13 13:45:00	MDT	Yes	JSC	USGS	2.84	1.57	 8.0	0.070		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.57	6.70	4.25	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	664	1989-07-11 15:05:00	MDT	Yes	DLR	USGS	2.82	1.01	 8.0	0.030		GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.01	4.80	1.58	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	665	1989-08-22 15:15:00	MDT	Yes	DLR	USGS	2.80	0.880	 8.0	0.040		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.880	5.10	1.54	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	666	1990-01-31 13:30:00	MST	Yes	DLR	USGS	2.84	1.08	 8.0	0.020		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.08	5.10	1.70	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	667	1990-03-14 10:00:00	MST	Yes	DLR	USGS	2.85	1.26	 8.0	0.030		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.26	5.10	1.76	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	668	1990-04-12 09:40:00	MDT	Yes	JSC	USGS	2.87	1.30	 8.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.30	7.60	3.81	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	669	1990-05-18 11:00:00	MDT	Yes	JSC	USGS	2.91	2.57	 8.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.57	6.90	5.04	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	670	1990-06-05 11:05:00	MDT	Yes	JSC	USGS	2.89	2.04	 8.0	0.050		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.04	7.30	4.96	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	671	1990-07-09 14:15:00	MDT	Yes	DLR	USGS	2.92	1.80	 8.0	0.00		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.80	5.40	2.14	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	672	1990-08-08 12:35:00	MDT	Yes	RMC	USGS	2.94	1.59	 8.0	-0.030		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.59	5.40	2.26	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	673	1991-03-20 08:50:00	MST	Yes	JSC	USGS	2.92	0.675	 8.0	-0.110		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.675	6.30	2.56	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	674	1991-04-15 15:00:00	MDT	Yes	JSC	USGS	2.91	1.03	 8.0	-0.050		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.03	6.60	2.72	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	675	1991-05-23 10:45:00	MDT	Yes	JSC	USGS	3.41	12.6	 8.0	-0.120		GOOD	-0.11	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	22.5	22.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	676	1991-05-24 13:45:00	MDT	Yes	JSC	USGS	5.44	606.0	 8.0	-0.250		FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	677	1991-05-29 18:00:00	MDT	Yes	JSC	USGS	8.76	3743	 8.0	-0.740		GOOD	0.58	1.10	MDDB	MEAS	1	Unspecified	UNSP			3743				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	678	1991-06-03 10:50:00	MDT	Yes	CJW/JSC	USGS	10.03	7090	 8.0	-0.290		GOOD	0.56	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	389	1800	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	679	1991-06-19 16:00:00	MDT	Yes	JSC	USGS	5.14	544.0	 8.0	-0.040		GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	108	278	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	680	1991-07-31 15:15:00	MDT	Yes	JSC	USGS	3.13	2.90	 8.0	-0.140		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.90	7.50	7.97	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	681	1991-09-12 10:30:00	MDT	Yes	JSC	USGS	3.03	2.60	 8.0	-0.050		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.60	7.80	7.05	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	682	1991-10-10 09:50:00	MDT	Yes	JSC	USGS	3.02	3.05	 8.0	-0.020		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.05	10.5	7.22	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	683	1992-03-11 12:10:00	MST	Yes	JSC	USGS	2.93	1.42	 8.0	-0.040		GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.42	7.70	7.46	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	684	1992-04-09 11:00:00	MDT	Yes	JSC	USGS	2.88	1.28	 8.0	0.00	0.790	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.28	7.70	7.16	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	685	1992-05-21 09:10:00	MDT	Yes	JSC	USGS	2.88	1.41	 8.0	0.010		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.41	7.20	6.97	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	686	1992-06-23 16:30:00	MDT	Yes	JSC/NED	USGS	2.90	1.49	 8.0	0.00	-0.667	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.49	7.10	6.99	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	687	1992-08-20 09:30:00	MDT	Yes	JSC	USGS	2.93	2.23	 8.0	0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.23	7.90	7.86	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	688	1992-10-09 09:30:00	MDT	Yes	JSC	USGS	2.93	2.41	 8.0	0.030		GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.41	7.40	3.20	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	689	1993-02-12 09:00:00	MST	Yes	JSC	USGS	2.90	1.44	 8.0		-4.00	GOOD	0.00	0.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.44	10.0	5.89	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	690	1993-04-12 13:30:00	MDT	Yes	JSC	USGS	2.84	1.27	 8.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	7.40	6.86	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	691	1993-06-03 12:00:00	MDT	Yes	JSC	USGS	2.88	2.01	 8.0	0.060		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.01	7.30	3.09	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	692	1993-07-07 15:30:00	MDT	Yes	DLR	USGS	4.46	239.0	 8.0	0.040		GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		239.0	110	242	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	693	1993-09-08 12:30:00	MDT	Yes	JSC	USGS	2.94	3.32	 8.0	0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.32	7.90	8.66	0.384	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	694	1993-10-08 08:50:00	MDT	Yes	JSC	USGS	3.02	4.31	 8.0	0.040		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.31	8.00	8.91	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	695	1994-02-18 12:50:00	MST	Yes	JSC/DLR	USGS	2.93	2.28	 8.0	0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.28	7.50	3.11	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	696	1994-03-25 09:00:00	MST	Yes	JSC	USGS	3.64	58.4	 8.0	0.140		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.4	98.0	98.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	697	1994-05-10 15:50:00	MDT	Yes	BCE	USGS	4.01	125.0	 8.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	110	186	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	698	1994-06-27 10:00:00	MDT	Yes	JSC	USGS	3.04	3.51	 8.0	-0.020		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.51	7.80	8.72	0.402	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	699	1994-08-25 16:10:00	MDT	Yes	JLW	USGS	3.18	2.76	 8.0	-0.190		FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.76	4.90	2.38	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	700	1994-10-04 14:10:00	MDT	Yes	JSC	USGS	3.19	3.91	 8.0	-0.150		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.91	8.00	9.08	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	701	1995-02-01 13:30:00	MST	Yes	jsc	USGS	3.08	1.68	 8.0	-0.170		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.68	8.20	7.64	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	702	1995-03-16 08:55:00	MST	Yes	jsc	USGS	3.02	0.900	 8.0	-0.180		FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.900	5.00	2.14	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	703	1995-04-20 11:00:00	MDT	Yes	jsc	USGS	3.03	1.75	 8.0	-0.110		GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.75	5.10	2.37	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	704	1995-06-15 08:00:00	MDT	Yes	jsc	USGS	6.39	1020	 8.0	-0.680		FAIR	0.00	2.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	172	687	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	705	1995-07-27 11:30:00	MDT	Yes	jsc	USGS	3.10	4.77	 8.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.77	8.10	4.57	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	706	1995-08-29 13:15:00	MDT	Yes	jsc	USGS	3.05	3.66	 8.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.66	7.90	4.12	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	707	1996-01-31 10:55:00	MST	Yes	jsc	USGS	3.00	2.62	 8.0			GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.62	7.30	3.42	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	708	1996-03-08 12:15:00	MST	Yes	jsc	USGS	2.93	1.58	 8.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.58	6.10	2.84	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	709	1996-04-23 15:40:00	MDT	Yes	jsc	USGS	2.94	2.00	 8.0	0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.00	6.50	2.98	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
