#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06395000 CHEYENNE R AT EDGEMONT,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06395000	808	2000-12-04 11:30:00	MST	Yes	jsc	USGS	1.75	17.2	20.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.2	35.5	13.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	809	2001-01-22 11:55:00	MST	Yes	jsc	USGS	1.91	17.8	20.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.8	12.0	12.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	810	2001-03-13 11:00:00	MST	Yes	jsc	USGS	2.70	265.0	20.0			GOOD	-0.07	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		265.0	79.0	110	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	811	2001-05-09 10:00:00	MDT	Yes	jsc	USGS	1.14	28.4	20.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	44.8	19.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	812	2001-07-12 14:03:00	MDT	Yes	bce	USGS	4.56	879.0	20.0	0.00	-4.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		879.0	85.0	271	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	813	2001-10-01 10:45:00	MDT	Yes	jsc	USGS	0.66	3.06	20.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.06	15.0	5.04	0.607	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	814	2001-12-03 09:40:00	MST	Yes	jsc	USGS	1.23	12.3	21.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.3	34.0	11.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	815	2002-01-14 13:00:00	MST	Yes	jsc	USGS	2.00	7.65	21.0			POOR	0.00	0.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.65	26.8	6.22	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	816	2002-03-19 12:30:00	MST	Yes	jsc	USGS	2.21	33.5	21.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		33.5	40.0	25.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	817	2002-04-10 08:35:00	MDT	Yes	jsc	USGS	1.21	46.0	21.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	43.5	29.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	818	2002-06-11 10:15:00	MDT	Yes	ned	USGS	0.46	2.66	21.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.66	13.0	4.40	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	819	2002-08-26 12:00:00	MDT	Yes	jsc	USGS	1.45	65.0	21.0	0.00		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	45.0	38.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	820	2002-10-07 09:50:00	MDT	Yes	jsc	USGS	0.54	2.06	21.0	0.00	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.06	11.6	2.44	0.844	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	821	2002-12-02 10:50:00	MST	Yes	jsc	USGS	0.99	21.5	21.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		21.5	26.5	18.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	822	2003-01-21 11:15:00	MST	Yes	jsc	USGS	1.72	14.6	21.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.6	35.5	20.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	823	2003-03-17 14:45:00	MST	Yes	JLW/JSC	USGS	4.77	979.0	21.0	0.00	-1.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		979.0	146	357	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	824	2003-04-14 09:10:00	MDT	Yes	jsc	USGS	1.01	26.2	21.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	42.0	19.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	825	2003-05-19 09:50:00	MDT	Yes	jsc	USGS	0.97	23.0	21.0	0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	43.0	17.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	826	2003-07-14 10:30:00	MDT	Yes	jsc	USGS	0.64	8.69	21.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.69	19.0	7.24	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	827	2003-08-06 11:30:00	MDT	Yes	jlw	USGS	0.38	0.150	21.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	828	2003-09-04 10:15:00	MDT	Yes	ned	USGS	0.52	0.743	21.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.743	5.40	2.21	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	829	2003-10-06 10:30:00	MDT	Yes	jsc	USGS	1.15	1.40	22.0	-0.650		POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1.40	16.3	2.92	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	830	2003-11-17 10:45:00	MST	Yes	jsc	USGS	1.72	16.5	22.0	-0.760		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		16.5	36.9	12.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	831	2003-12-29 15:15:00	MST	Yes	jsc	USGS	1.86	15.0	22.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.0	26.5	15.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	832	2004-02-09 12:50:00	MST	Yes	jsc	USGS	2.25	11.7	22.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.7	30.0	10.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	833	2004-03-11 11:20:00	MST	Yes	jsc	USGS	1.23	36.7	22.0	0.00		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	34.5	20.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	834	2004-04-05 10:35:00	MDT	Yes	jsc	USGS	0.72	7.10	22.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.10	16.0	6.51	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	835	2004-05-17 11:05:00	MDT	Yes	jsc	USGS	1.20	3.59	22.0	-0.570		FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.59	19.6	8.09	0.444	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	836	2004-07-12 11:35:00	MDT	Yes	jsc	USGS	1.67	0.145	22.0	-1.34		POOR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.145	7.50	0.690	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	837	2004-08-16 10:30:00	MDT	Yes	jsc	USGS	1.71	0.001	22.0	-1.34		POOR	0.00	0.01	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.001				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	838	2004-10-12 10:15:00	MDT	Yes	jsc	USGS	2.18	0.011	22.0	-1.95		GOOD	0.00	0.01	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.011				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	839	2004-11-15 11:30:00	MST	Yes	jsc	USGS	2.50	11.0	22.0	-1.64		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		11.0	22.7	10.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	840	2005-01-03 14:35:00	MST	Yes	jsc	USGS	2.53	9.12	22.0			POOR	0.00	0.35	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.12	22.5	10.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	841	2005-02-14 11:00:00	MST	Yes	jsc	USGS	2.65	27.8	22.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.8	38.5	30.9	0.899	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	842	2005-04-04 11:00:00	MDT	Yes	jsc	USGS	2.66	4.92	22.0	-1.98		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		4.92	20.0	9.02	0.546	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	843	2005-05-18 12:55:00	MDT	Yes	jsc	USGS	2.46	48.6	22.0	-1.13		GOOD	0.02	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		48.6	32.5	28.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	844	2005-06-13 15:50:00	MDT	Yes	JSC	USGS	5.25	293.0	22.0	-2.47		GOOD	0.47	0.83	SUBM	MEAS	1	Unspecified	WADE	QUNSP		293.0	89.0	187	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	845	2005-06-14 13:25:00	MDT	Yes	DLR/JRC	USGS	4.56	440.0	22.0	-1.23		GOOD	-0.06	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		440.0	86.0	205	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	846	2005-06-15 14:05:00	MDT	Yes	jsc	USGS	3.10	157.0	22.0	-0.980		GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		157.0	78.0	132	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	847	2005-06-23 12:30:00	MDT	Yes	jsc/jrc	USGS	1.86	32.2	22.0	-0.690		GOOD	-0.02	0.51	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.2	25.5	19.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	848	2005-07-08 10:40:00	MDT	Yes	jsc	USGS	1.73	5.25	22.0	-1.03		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.25	21.5	10.2	0.514	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	849	2005-07-27 12:00:00	MDT	Yes	JRC	USGS	2.07	1.71	22.0	-1.55		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1.71	20.0	7.06	0.242	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	850	2005-08-16 11:00:00	MDT	Yes	jsc	USGS	2.34	57.0	22.0	-0.950		GOOD	0.11	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		57.0	25.6	23.4	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	851	2005-10-05 09:45:00	MDT	Yes	jsc	USGS	2.61	9.02	22.0	-1.80		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		9.02	29.0	15.8	0.571	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	852	2005-11-28 11:45:00	MST	Yes	jsc	USGS	2.66	2.18	22.0	-2.11		POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		2.18	43.0	28.5	0.077	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	853	2006-01-10 12:10:00	MST	Yes	jsc	USGS	2.83	18.2	22.0	-1.84		FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	ICE	QSCMM		18.2	30.5	27.5	0.661	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	854	2006-02-23 09:25:00	MST	Yes	jsc	USGS	2.63	6.26	22.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.26	28.0	15.5	0.404	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	855	2006-03-29 10:30:00	MST	Yes	jsc	USGS	2.71	16.8	22.0	-1.74		GOOD	0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		16.8	24.5	19.8	0.846	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	856	2006-05-15 09:15:00	MDT	Yes	jsc	USGS	2.76	25.5	22.0	-1.66		GOOD	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		25.5	24.5	21.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	857	2006-07-10 12:30:00	MDT	Yes	jsc	USGS	2.41	0.167	22.0	-2.07		POOR	0.00	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.167	5.10	1.24	0.135	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	858	2006-08-08 11:45:00	MDT	Yes	ned	USGS	3.42	292.0	22.0	-0.640		FAIR	-0.08	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		292.0	78.0	168	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	859	2006-08-14 11:45:00	MDT	Yes	jsc	USGS	0.88	4.92	22.0	-0.200		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.92	20.0	7.04	0.699	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	860	2006-08-21 11:20:00	MDT	Yes	jsc	USGS	0.62	0.335	22.0	-0.230		POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.335	4.10	0.638	0.525	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	861	2006-10-02 11:00:00	MDT	Yes	jsc	USGS	0.52	0.018	22.0	-0.280		GOOD	0.00	0.01		MEAS	1	Unspecified	OTHR	QFLUM		0.018				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	862	2006-11-28 12:10:00	MST	Yes	jsc	USGS	1.12	6.76	22.0			FAIR	0.00	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.76	13.5	9.73	0.695	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	863	2007-01-03 10:05:00	MST	Yes	jsc	USGS	1.81	7.82	22.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.82	32.0	10.8	0.724	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	864	2007-02-09 12:25:00	MST	Yes	LLC/JSC	USGS	2.33	6.60	22.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.60	20.0	6.88	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	865	2007-04-10 10:00:00	MDT	Yes	LLC	USGS	0.91	5.46	22.0	-0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.46	14.0	9.59	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	866	2007-05-08 10:00:00	MDT	Yes	LLC/JSC	USGS	4.57	689.0	22.0	-0.510		GOOD	-0.07	0.51	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		689.0	143	310	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	867	2007-05-09 10:05:00	MDT	Yes	JSC	USGS	2.65	180.0	22.0	-0.400		GOOD	-0.02	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	60.0	99.3	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	868	2007-05-23 10:30:00	MDT	Yes	jsc	USGS	1.21	14.3	22.0	-0.280		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.3	33.4	20.6	0.695	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	869	2007-07-02 11:15:00	MDT	Yes	jsc	USGS	0.71	0.118	22.0	-0.390		POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.118	2.60	0.464	0.254	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	870	2007-07-11 09:05:00	MDT	Yes	jsc	USGS	0.99	3.49	22.0	-0.370		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.49	12.2	6.09	0.573	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	871	2007-08-13 10:15:00	MDT	Yes	jsc	USGS	0.70	0.006	22.0	-0.490		GOOD	0.00	0.01		MEAS	1	Unspecified	OTHR	QFLUM		0.006				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	872	2007-09-13 09:30:00	MDT	Yes	JSC	USGS	0.72	0.009	22.0	-0.500		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.009				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	873	2007-10-02 10:20:00	MDT	Yes	jsc	USGS	0.70	0.004	22.0	-0.50	0.0	GOOD	0.00	0.01		MEAS	1	Unspecified	OTHR	QFLUM		0.004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	874	2007-11-08 09:40:00	MST	Yes	jsc	USGS	0.72	0.006	22.0	-0.51	0.0	GOOD	0.00	0.03		MEAS	1	Unspecified	OTHR	QFLUM		0.006				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	875	2008-01-08 11:00:00	MST	Yes	jsc	USGS	1.75	0.000	22.0	-0.43	-100.0	EXCL	0.00	0.01	CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	876	2008-02-06 12:00:00	MST	Yes	jsc	USGS	3.34	1.31	22.0	-0.15	-99.7	POOR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.31	44.0	8.04	0.163	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	877	2008-04-07 10:37:30	MDT	Yes	jsc	USGS	1.11	12.3	22.0	-0.23	2.5	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPYG	12.3	35.0	19.4	0.632	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	06395000	878	2008-04-07 11:05:00	MDT	Yes	jsc	USGS	1.11	11.6	22.0	-0.23	-3.3	GOOD	0.00	0.30	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	11.6				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	06395000	879	2008-05-09 13:25:00	MDT	Yes	jsc	USGS	1.29	23.7	22.0	-0.22	0.9	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.7	31.5	24.3	0.976	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	880	2008-05-12 09:25:00	MDT	Yes	jsc	USGS	2.11	116.0	22.0	-0.25	-0.3	GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	44.0	58.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	881	2008-05-25 15:05:00	MDT	Yes	JAP	USGS	9.57	4940	22.0	-1.24	0.2	FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4940	280	1450	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	882	2008-05-28 14:45:00	MDT	Yes	RMY/JAP	USGS	4.91	846.0	22.0	-0.46	0.0	GOOD	-0.13	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		846.0	121	400	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	883	2008-06-23 13:00:00	MDT	Yes	rmy/jsc	USGS	1.35	44.2	22.0	-0.06	0.2	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	46.0	65.4	0.676	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	884	2008-07-09 11:05:00	MDT	Yes	jsc	USGS	1.11	24.1	22.0	-0.02	-3.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	55.0	56.2	0.429	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	885	2008-07-09 11:42:30	MDT	Yes	jsc	USGS	1.11	25.6	22.0	-0.02	2.4	GOOD	0.000	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	25.6				SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	06395000	886	2008-09-10 15:00:00	MDT	Yes	JAP	USGS	0.78	6.64	22.0	-0.04	1.7	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.64	16.2	7.07	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06395000	887	2008-10-20 11:05:00	MDT	Yes	jsc	USGS	0.58	1.97	22.0	-0.04	-4.4	GOOD	0.00	0.30	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	1.97	8.30	2.50	0.788	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	375
USGS	06395000	888	2008-10-20 11:35:00	MDT	Yes	jsc	USGS	0.58	2.03	22.0	-0.04	-1.5	GOOD	0.000	0.33	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	2.03	8.10	3.90	0.52	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	350
USGS	06395000	889	2008-12-05 11:05:00	MST	Yes	jsc	USGS	0.98	12.8	22.0	-0.08	-1.5	GOOD	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VPYG	12.8	16.8	15.3	0.84	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	775
USGS	06395000	890	2009-01-07 09:07:30	MST	Yes	jsc	USGS	0.52	0.81	22.0	-0.07	2.5	POOR	0.00	0.25	CICE	MEAS	1		ICE	QSCMM	VPYG	0.81	16.0	5.42	0.15	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	06395000	891	2009-03-25 12:35:00	MDT	Yes	JSC	USGS	1.48	43.2	22.0	0.08	-44.0	GOOD	-0.16	0.67	CICE	MEAS	1	Channel 1	WADE	QSCMM	VPAA	43.2				SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06395000	892	2009-04-07 11:30:00	MDT	Yes	jsc	USGS	1.18	41.0	22.0	0.08	0.7	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	41.0	39.5	36.3	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	06395000	893	2009-04-20 11:24:30	MDT	Yes	LLC/JSC	USGS	3.25	371	22.0	-0.16	-0.3	FAIR	-0.01	0.25	UNSP	MEAS	1	Channel 1	BRDS	QADCP	VADCP	371	87.0	186	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	06395000	894	2009-04-20 12:22:30	MDT	Yes	LLC/JSC	USGS	3.24	368	22.0	-0.16	-0.3	GOOD	-0.01	0.75	UNSP	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	368	87.0	173	2.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06395000	895	2009-05-13 08:35:00	MDT	Yes	jsc	USGS	1.10	30.3	23.0	0.00	4.5	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	30.3	31.5	19.5	1.55	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	06395000	896	2009-06-17 11:45:00	MDT	Yes	JAP	USGS	2.86	255	23.0	-0.09	-0.4	FAIR	-0.04	0.75	LGDB	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	255	75.0	107	2.38	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06395000	897	2009-07-15 14:11:00	MDT	Yes	KMD	USGS	1.07	18.8	23.0	-0.08	1.1	GOOD	0.00	0.63	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	18.8	29.0	17.1	1.10	SOFT	SILT	EVEN	PULS	UNEV	UNSP	DNST	30
USGS	06395000	898	2009-10-19 08:22:30	MDT	Yes	jsc	USGS	0.83	5.68	23.0	-0.08	-1.6	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	5.68	26.0	10.2	0.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	06395000	899	2009-11-30 10:10:00	MST	Yes	jsc	USGS	1.01	11.4	23.0	-0.10	-12.3	FAIR	0.04	0.50	SICE	MEAS	1		WADE	QSCMM	VPYG	11.4	31.5	21.8	0.52	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
