#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09342500 SAN JUAN RIVER AT PAGOSA SPRINGS, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09342500	907	2003-10-06 13:15:00	MDT	Yes	DWG	USGS	1.00	69.6	21.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	37.0	32.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	908	2003-12-05 09:30:00	MST	Yes	DWG	USGS	0.93	57.6	21.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	38.0	33.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	909	2004-02-20 09:15:00	MST	Yes	DWG	USGS	0.96	60.7	21.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	37.0	30.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	910	2004-04-14 12:00:00	MDT	Yes	DWG	USGS	2.40	412.0	21.0	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	100	158	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	911	2004-06-03 11:45:00	MDT	Yes	DWG	USGS	3.71	1250	21.0	0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	105	281	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	912	2004-07-13 14:00:00	MDT	Yes	DWG	USGS	1.31	120.0	21.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	45.0	52.6	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	913	2004-08-12 15:15:00	MDT	Yes	MAG	USGS	0.87	47.9	21.0	-0.060		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.9	46.0	34.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	914	2004-09-20 11:00:00	MDT	Yes	MAG	USGS	5.00	2370	21.0	0.00	-5.00	FAIR	0.05	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2370	108	414	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	915	2004-11-16 12:30:00	MST	Yes	DWG	USGS	1.49	162.0	21.0	0.080		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	46.0	55.7	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	916	2005-01-25 12:45:00	MST	Yes	DWG	USGS	1.39	151.0	21.0	0.120		GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	50.0	54.8	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	917	2005-04-14 14:30:00	MDT	Yes	DWG	USGS	4.96	933.0	22.0	0.00	3.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		933.0	104	236	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	918	2005-04-26 13:45:00	MDT	Yes	DWG	USGS	5.50	1430	22.0	0.00	-2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	108	308	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	919	2005-05-23 12:15:00	MDT	Yes	MAG/BAB	USGS	7.46	4120	22.0	0.00		GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	111	578	7.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	920	2005-07-19 11:15:00	MDT	Yes	DWG/BAB	USGS	4.21	293.0	22.0	0.00	-4.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	88.0	137	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	921	2005-07-19 12:15:00	MDT	Yes	DWG/BAB	USGS	4.21	311.0	22.0	0.00	2.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	88.0	145	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	922	2005-09-07 14:15:00	MDT	Yes	DWG	USGS	3.49	61.2	22.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	84.0	75.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	923	2005-11-07 14:30:00	MST	Yes	DWG	USGS	3.76	127.0	22.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	79.0	98.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	924	2006-01-31 10:30:00	MST	Yes	MAG/BRG	USGS	3.37	50.9	22.0			GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		50.9	26.4	38.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	925	2006-03-27 13:15:00	MST	Yes	MAG	USGS	3.62	112.0	23.0	0.030	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	76.0	88.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	926	2006-03-27 14:00:00	MST	Yes	MAG	USGS	3.62	108.0	23.0	0.030		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	64.0	68.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	927	2006-04-27 13:46:00	MDT	Yes	MAG	USGS	4.72	670.0	23.0	0.00	-3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	670.0	103	213	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	928	2006-05-22 13:15:00	MDT	Yes	DWG	USGS	5.30	1260	23.0	0.00	1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	104	287	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	929	2006-06-28 10:45:00	MDT	Yes	DWG	USGS	3.70	122.0	23.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	74.0	93.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	930	2006-08-29 11:00:00	MDT	Yes	DWG	USGS	4.08	252.0	23.0	0.00	2.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	85.0	124	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	931	2006-10-02 14:45:00	MDT	Yes	MAG	USGS	4.05	236.0	23.0	0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	79.0	119	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	932	2006-11-15 13:00:00	MST	Yes	DWG	USGS	3.75	138.0	23.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	80.0	98.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	933	2007-01-04 14:15:00	MST	Yes	DWG	USGS	3.64	93.3	23.0			FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		93.3	48.0	62.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	934	2007-03-15 11:00:00	MDT	Yes	BRG	USGS	4.50	621.0	23.0	0.120	2.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		621.0	86.5	134	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	935	2007-03-15 13:30:00	MDT	Yes	BRG	USGS	4.49	596.0	23.0	0.120	-1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	85.5	130	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	936	2007-05-03 11:00:00	MDT	Yes	DWG	USGS	5.55	1600	23.0	0.070	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	106	325	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	937	2007-06-27 15:30:00	MDT	Yes	NJO/BRG	USGS	4.41	523.0	23.0	0.120	-2.20	FAIR	0.02	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		523.0	86.0	154	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	938	2007-08-15 16:00:00	MDT	Yes	DWG	USGS	3.78	159.0	23.0	0.050	-0.400	FAIR	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	80.0	97.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	939	2007-09-19 12:15:00	MDT	Yes	DWG	USGS	3.69	130.0	23.0	0.050	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	76.0	92.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	940	2007-11-07 15:15:00	MST	Yes	JLC	USGS	3.44	66.0	23.0	0.050	-3.70	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	74.0	71.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	941	2008-01-10 13:00:00	MST	Yes	BRG	USGS	4.35	97.5	23.0			FAIR	0.10	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		97.5	63.0	75.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	942	2008-04-10 09:30:00	MDT	Yes	BRG	USGS	4.41	481.0	23.0	0.050		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		481.0	85.0	136	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	943	2008-05-19 08:00:00	MDT	Yes	BRG	USGS	6.01	2060	23.0	0.010	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	93.0	346	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	944	2008-06-02 06:15:00	MDT	Yes	DWG	USGS	6.39	2850	23.0	0.190	1.20	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	114	449	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	945	2008-06-02 08:16:00	MDT	Yes	DWG	USGS	6.36	2850	23.0	0.190	2.90	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	112	450	6.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	946	2008-08-08 12:15:00	MDT	Yes	DWG/JLD	USGS	4.44	474.0	  23	0.02	-1.3	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	474.0	91.4	142	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	947	2008-11-12 13:43:00	MST	Yes	JLD	USGS	3.58	86.9	  23	0.00	-2.6	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	86.9	77.5	80.5	1.08	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	10
USGS	09342500	948	2009-02-04 11:44:00	MST	Yes	JLD	USGS	3.91	75.9	  23	0.00	-59.0	FAIR	0.04	0.40	CICE	UNSP	1		WADE	QSCMM	VPYG	75.9	81.0	60.6	1.25	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	5000
USGS	09342500	949	2009-03-03 13:18:30	MST	Yes	DWG	USGS	3.89	165	  23	0.00	-7.5	FAIR	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VPAA	165	80.0	106	1.55	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09342500	950	2009-04-13 13:24:00	MDT	Yes	BRG	USGS	4.15	307	  23	0.06	1.2	POOR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VPAA	307	82.0	131	2.33	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1.00
USGS	09342500	951	2009-05-11 11:58:30	MDT	Yes	DWG/JLD	USGS	6.17	2210	  23	0.00	-2.6	FAIR	-0.08	0.98	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2210	103	332	6.65	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	09342500	952	2009-07-06 12:23:30	MDT	Yes	LBH	USGS	4.23	332	  23	0.00	4.7	FAIR	-0.01	0.85	CLER	UNSP	1		WADE	QSCMM	VPAA	332	82.0	139	2.39	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09342500	953	2009-08-12 12:37:30	MDT	Yes	LBH	USGS	3.29	41.0	  23	0.04	1.5	FAIR		0.62	CLER	UNSP	1		WADE	QSCMM	VPAA	41.0	67.0	62.5	0.66	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09342500	954	2009-10-05 13:26:00	MDT	Yes	JLD	USGS	3.52	69.4	  23	-0.02	-1.7	FAIR	0.00	0.52	CLER	MEAS	0		WADE	QSCMM	VPAA	69.4	75.0	74.2	0.94	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	10
USGS	09342500	955	2009-11-17 14:00:00	MST	Yes	DWG	USGS	3.43	50.4	  23	-0.03	-2.1	FAIR	0.01	0.43	CLER	MEAS	0		WADE	QSCMM	VPAA	50.4	68.0	67.3	0.75	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	1.00
USGS	09342500	956	2010-01-05 11:34:00	MST	Yes	DWG/AMM	USGS	3.52	48.5	  23	-0.03	-29.2	FAIR	-0.01	1.10	CICE	MEAS	0		WADE	QSCMM	VPAA	48.5	60.0	59.8	0.81	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	800
USGS	09342500	957	2010-02-09 14:24:00	MST	Yes	JLD/BRG	USGS	3.50	47.8	  23	-0.03	-25.8	FAIR	0.01	0.75	CICE	MEAS	0		WADE	QSCMM	VPAA	47.8	44.0	48.0	1.00	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	09342500	957A	2010-02-09 14:30:00	MST	Yes	DUR	USGS	3.37	47.8				FAIR			CLER	UNSP	1		UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	958	2010-03-18 15:41:00	MDT	Yes	JLD	USGS	3.86	133	  23	-0.02	-18.4	POOR	-0.04	0.82	CICE	MEAS	0		WADE	QSCMM	VPAA	133	58.0	92.8	1.43	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	1000
USGS	09342500	958A	2010-03-18 15:45:00	MDT	Yes	DUR	USGS	3.87	133				FAIR			CLER	UNSP	1		UNSP			133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	959	2010-05-07 11:48:00	MDT	Yes	JLD/AMM	USGS	5.00	954	  23	0.00	0.7	FAIR	0.02	0.38	CLER	MEAS	0		MBOT	QADCP	VADCP	954	88.8	203	4.70	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09342500	959A	2010-05-07 12:00:00	MDT	Yes	DUR	USGS	6.05	954				FAIR			CLER	UNSP	1		UNSP			954				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	960	2010-05-28 08:42:00	MDT	Yes	DWG	USGS	6.09	1970	  23	-0.15	-0.5	GOOD	-0.03	1.07	CLER	MEAS	0		BRDS	QSCMM	VPAA	1970	104	324	6.07	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	80
USGS	09342500	960A	2010-05-28 08:45:00	MDT	Yes	DUR	USGS	7.82	1970				FAIR			CLER	UNSP	1		UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	961	2010-06-03 07:55:00	MDT	Yes	DWG	USGS	5.63	1590	  23	-0.07	3.9	FAIR	-0.02	0.92	CLER	MEAS	0		BRDS	QSCMM	VPAA	1590	98.0	267	5.96	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	40
USGS	09342500	961A	2010-06-03 08:00:00	MDT	Yes	DUR	USGS	7.17	1590				FAIR			CLER	UNSP	1		UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	962	2010-06-25 09:13:00	MDT	Yes	DWG	USGS	4.16	336	  23	0.10	-0.3	GOOD	-0.01	0.25	CLER	MEAS	0		MBOT	QADCP	VADCP	336	88.4	129	2.61	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	09342500	962A	2010-06-25 09:15:00	MDT	Yes	DUR	USGS	4.61	336				FAIR			CLER	UNSP	1		UNSP			336				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	963	2010-06-25 10:27:00	MDT	Yes	DWG	USGS	4.15	315	  23	0.10	-4.5	FAIR	0.00	0.57	CLER	MEAS	0		WADE	QSCMM	VPAA	315	84.0	133	2.37	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09342500	963A	2010-06-25 10:30:00	MDT	Yes	DUR	USGS	4.59	315				FAIR			CLER	UNSP	1		UNSP			315				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	964	2010-08-19 12:54:00	MDT	Yes	BRG	USGS	3.69	143	  23	0.10	-3.4	FAIR	0.00	0.47	CLER	MEAS	0		WADE	QSCMM	VPAA	143	75.0	93.8	1.52	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09342500	964A	2010-08-19 13:00:00	MDT	Yes	DUR	USGS	3.90	143	  23	0.10	-33.8	FAIR			CLER	UNSP	1		UNSP			143				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	965	2010-10-04 11:07:00	MDT	Yes	JLD	USGS	3.50	71.7	  23	0.00	1.6	FAIR	0.00	0.92	CLER	MEAS	0		WADE	QSCMM	VPYG	71.7	71.0	70.6	1.02	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	20
USGS	09342500	965A	2010-10-04 11:15:00	MDT	Yes	DUR	USGS	3.61	71.7	  23	0.00	-26.0	FAIR			CLER	UNSP	1		UNSP			71.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	966A	2010-11-05 12:56:00	MDT	Yes	JLD	USGS	3.76	103	  23	0.03	-30.4	FAIR	-0.03	0.57	MAMD	MEAS	1		WADE	QSCMM	VADV	103	78.0	62.6	1.65	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	140.00
USGS	09342500	966	2010-11-05 12:56:00	MDT	Yes	JLD	USGS	3.60	103	  23	0.03	1.0	FAIR			MALT	UNSP	1	Channel 1	UNSP			103				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09342500	967	2010-12-28 10:40:00	MST	Yes	JLD/AMM	USGS	3.61	70.2	  24	0.00	-1.0	FAIR	0.00	0.83	MAMD	MEAS	1		WADE	QSCMM	VPAA	70.2	52.0	72.9	0.96	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	200.00
USGS	09342500	968	2011-02-28 11:12:00	MST	Yes	BRG	USGS	3.55	69.1	  24	0.04	3.4	FAIR	0.02	0.62	CLER	MEAS	1		WADE	QSCMM	VPYG	69.1	63.0	51.4	1.34	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	60.00
USGS	09342500	969	2011-04-19 14:58:00	MDT	Yes	DWG	USGS	5.82	886	  25	-0.02	7.0	FAIR	0.03	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	886	93.6	215	4.12	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	09342500	970	2011-06-01 14:55:00	MDT	Yes	DWG/JLD	USGS	6.87	1400	  25	0.00	-0.7	GOOD	0.00	1.13	CLER	MEAS	1		BRDS	QSCMM	VPAA	1400	102	257	5.46	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	3500.00
USGS	09342500	971	2011-06-07 20:32:00	MDT	Yes	BRG	USGS	8.14	2290	  25	0.00	2.7	FAIR	0.12	1.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	2290	103	325	7.06	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	1000.00
USGS	09342500	972	2011-07-01 14:11:00	MDT	Yes	DWG	USGS	5.36	605	  25	-0.02	0.5	FAIR	-0.05	0.80	CLER	MEAS	1		BRDS	QSCMM	VPAA	605	96.0	154	3.92	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	600.00
USGS	09342500	973	2011-08-23 11:29:00	MDT	Yes	JLD/CGA	USGS	3.80	106	  25	-0.02	-4.5	FAIR	0.04	0.97	CLER	MEAS	1		WADE	QSCMM	VPAA	106	64.0	64.7	1.64	FIRM	BLDR	UNSP	PULS	UNSP	STND	UPST	150.00
USGS	09342500	974	2011-10-12 14:34:00	MDT	Yes	BRG	USGS	4.43	263	  25	-0.02	0.4	FAIR	0.02	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	263	75.0	120	2.19	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	09342500	975	2011-12-06 15:52:00	MST	Yes	BRG	USGS	3.63	68.6	  25	-0.02	-15.1	FAIR	0.01	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	68.6	77.0	59.1	1.16	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	09342500	976	2012-02-16 09:42:00	MST	Yes	CGA/DWG	USGS	3.56	48.4	  25	-0.17	-1.8	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VPYG	48.4	65.0	51.4	0.94	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	80.00
USGS	09342500	977	2012-02-16 10:39:00	MST	Yes	CGA/DWG	USGS	3.56	50.5	  25	-0.17	2.4	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	50.5	59.5	46.6	1.08	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	100.00
USGS	09342500	978	2012-03-22 12:21:00	MDT	Yes	DWG/CGA	USGS	4.23	200	  25	-0.07	3.1	FAIR	0.01	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	200	78.0	102	1.95	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	09342500	979	2012-03-22 13:10:00	MDT	Yes	DWG/CGA	USGS	4.22	186	  25	-0.07	-2.6	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VPAA	186	77.0	98.8	1.89	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	09342500	980	2012-04-17 12:11:00	MDT	Yes	JLD	USGS	4.77	389	  25	0.00	3.2	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	389	78.7	163	2.39	SOFT	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	100.00
USGS	09342500	981	2012-05-14 13:19:00	MDT	Yes	JLD	USGS	5.44	635	  25	-0.07	3.1	GOOD	0.01	0.25	MALT	MEAS	1		MBOT	QADCP	VADCP	635	75.6	198	3.21	FIRM	BLDR	UNSP	STDY	UNSP	UNFM	DNST	90.00
USGS	09342500	982	2012-05-24 11:35:00	MDT	Yes	JLD	USGS	5.95	846	  25	-0.07	-3.0	FAIR	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	846	71.7	219	3.87	FIRM	BLDR	UNSP	PULS	UNSP	STND	DNST	100.00
USGS	09342500	983	2012-06-21 14:15:00	MDT	Yes	CGA	USGS	3.84	109	  25	-0.07	0.0	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	109	66.0	68.9	1.58	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	09342500	984	2012-08-08 11:00:00	MDT	Yes	JLD	USGS	3.87	119	  25	-0.07	4.4	GOOD	0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	119	67.0	83.4	1.42	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	80.00
USGS	09342500	985	2012-08-30 14:01:00	MDT	Yes	JLD	USGS	3.52	49.0	  25	-0.09	-10.1	POOR	0.02	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	49.0	65.0	52.2	0.94	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	09342500	986	2012-08-30 14:36:00	MDT	Yes	JLD	USGS	3.50	54.1	  25	-0.09	4.4	FAIR	0.02	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	54.1	68.0	58.4	0.93	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	UPST	195.00
USGS	09342500	987	2012-10-18 14:10:00	MDT	Yes	JLD	USGS	3.50	45.7	  25	-0.13	-2.4	FAIR	0.00	0.42	MDDB	MEAS	1		WADE	QSCMM	VADV	45.7	60.0	55.5	0.82	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	75.00
USGS	09342500	988	2012-11-21 11:37:00	MST	Yes	CGA	USGS	3.50	44.6	  25	-0.15	0.5	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VPAA	44.6	54.0	65.4	0.68	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	90.00
USGS	09342500	989	2012-11-21 12:24:00	MST	Yes	CGA	USGS	3.50	47.2	  25	-0.15	6.3	GOOD	0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	47.2	54.0	67.9	0.70	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	90.00
