#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09368000 SAN JUAN RIVER AT SHIPROCK, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09368000	3499	1978-08-28		Yes	MCC	USGS	2.60	285.0	21.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			285.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3500	1978-09-06		Yes	MCC	USGS	2.44	212.0	21.0	-0.030	-4.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3501	1978-09-12		Yes	MCC	USGS	2.40	217.0	21.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3502	1978-09-29		Yes	MCC	USGS	3.46	782.0	21.0	0.00	1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			782.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3503	1978-10-13		Yes	MCC	USGS	2.90	420.0	21.0	0.00	5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3504	1978-11-06		Yes	MCC	USGS	3.76	1030	21.0	0.00	-4.50	GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3505	1978-11-21		Yes	MCC	USGS	3.72	902.0	21.0	-0.080	-4.00	FAIR	0.01	0.75		MEAS	1	Unspecified	UNSP			902.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3506	1978-12-05		Yes	MCC	USGS	3.60	985.0	21.0	4.00	4.80	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			985.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3507	1979-02-16		Yes	MCC	USGS	5.16	4530	21.0	8.00	4.90	GOOD	-0.06	0.55		MEAS	1	Unspecified	UNSP			4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3508	1979-03-08		Yes	MCC	USGS	4.04	1680	21.0	0.080	3.80	GOOD	-0.04	0.50		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3509	1979-03-23		Yes	MCC	USGS	4.64	3460	21.0	0.280		GOOD	-0.02	0.70		MEAS	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3510	1979-04-04		Yes	MCC	USGS	5.11	4910	21.0	0.330		GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			4910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3511	1979-04-17		Yes	MCC	USGS	6.53	8400	21.0	-0.090		GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			8400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3512	1979-04-24		Yes	PAR/MCC	USGS	6.84	9700	21.0	-0.070		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			9700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3513	1979-04-30		Yes	QUI/MCC	USGS	6.48	8150	21.0	0.00	-4.50	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			8150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3514	1979-05-14		Yes	QUI/MCC	USGS	6.37	6080	22.0	0.00		GOOD	0.02	0.70		MEAS	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3515	1979-05-22		Yes	PAR/MCC	USGS	7.60	9880	22.0	0.00	-1.20	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			9880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3516	1979-05-29		Yes	QUI/MCC	USGS	8.42	13500	22.0	0.00	-1.50	GOOD				MEAS	1	Unspecified	UNSP			13500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3517	1979-06-12		Yes	PAR/MCC	USGS	6.92	9220	22.0	0.340	4.70	GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			9220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3518	1979-07-02		Yes	MCC	USGS	7.25	9290	22.0	2.00	5.00	GOOD				MEAS	1	Unspecified	UNSP			9290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3519	1979-07-18		Yes	MCC	USGS	6.77	7200	22.0	0.00		GOOD	-0.04	0.75		MEAS	1	Unspecified	UNSP			7200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3520	1979-08-02		Yes	MCC	USGS	6.02	4330	22.0	-0.300	-4.70	GOOD	0.04	0.75		MEAS	1	Unspecified	UNSP			4330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3521	1979-09-06		Yes	MCC	USGS	2.55	458.0	22.0	0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3522	1979-10-05		Yes	MCC	USGS	3.43	976.0	22.0	-0.160	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			976.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3523	1979-10-17		Yes	MCC	USGS	3.05	820.0	22.0	0.030	-0.500	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			820.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3524	1979-11-05		Yes	MCC	USGS	3.27	934.0	22.0	-0.050	-0.200	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			934.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3525	1979-12-04		Yes	ROT/MCC	USGS	4.80	2020	22.0	-0.550		GOOD				MEAS	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3526	1980-01-03		Yes	BOR/MCC	USGS	4.52	1990	22.0	-0.220	-4.80	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3527	1980-02-05		Yes	ROT/RAN	USGS	4.34	1970	22.0	-0.100	-1.80	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3528	1980-03-05		Yes	MAR/ROT	USGS	4.74	2510	22.0	-0.100	-23.0	UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3529	1980-04-01		Yes	MAR/ROT	USGS	3.98	1740	22.0	0.00	3.00	FAIR	-0.02	1.50		MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3530	1980-04-29		Yes	ORT	USGS	6.23	5960	22.0	0.00	4.20	GOOD	1.00	1.00		MEAS	1	Unspecified	UNSP			5960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3531	1980-05-15		Yes	ORT	USGS	5.38	3450	22.0	-0.120	-4.90	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			3450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3532	1980-06-03		Yes	ROT	USGS	5.95	5160	22.0	0.00	2.20	UNSP	-0.01	1.75		MEAS	1	Unspecified	UNSP			5160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3533	1980-06-18		Yes	MAD/ORT	USGS	6.42	5890	22.0	0.00	-5.00	GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			5890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3534	1980-07-08		Yes	ROT/MAR	USGS	4.73	2340	22.0	-0.170	-4.50	FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3535	1980-08-05		Yes	ROT/MAR	USGS	3.46	1110	22.0	0.00	-3.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3536	1980-09-03		Yes	ROT/SHA	USGS	3.64	1170	22.0	-0.100	-4.10	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3537	1980-10-03		Yes	SHA	USGS	4.00	1420	22.0	-0.200	-4.70	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3538	1980-11-05		Yes	SHA	USGS	4.27	1620	22.0	-0.300	-3.60	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3539	1980-12-02		Yes	SHA/ORT	USGS	4.27	1800	22.0	-0.200	0.600	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3540	1981-01-07		Yes	SHA	USGS	4.51	2040	22.0	-0.200	-2.90	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3541	1981-02-04		Yes	TEE/SHA	USGS	3.68	1400	22.0	0.00	2.90	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3542	1981-03-05		Yes	SHA/TEE	USGS	3.04	928.0	22.0	0.170	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			928.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3543	1981-03-31		Yes	SHA	USGS	2.57	559.0	22.0	0.170	-3.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			559.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3544	1981-04-29		Yes	TEE	USGS	3.17	921.0	22.0	0.00	2.80	GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			921.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3545	1981-05-28		Yes	TEE	USGS	3.29	1040	22.0	0.030	2.00	GOOD	0.02	0.66		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3546	1981-06-15		Yes	TEE	USGS	4.09	1790	22.0	0.00	-1.60	GOOD	-0.02	0.88		MEAS	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3547	1981-06-30		Yes	TEE	USGS	2.75	732.0	22.0	0.210	0.00	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3548	1981-08-04		Yes	TEE	USGS	2.48	597.0	22.0	0.290	-0.300	EXCL	0.00	0.66		MEAS	1	Unspecified	UNSP			597.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3549	1981-09-01		Yes	TEE	USGS	2.83	785.0	22.0	0.210	-0.900	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			785.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3550	1981-10-06		Yes	TEE	USGS	3.90	1720	22.0	0.100	0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3551	1981-10-28		Yes	SHA/DEG	USGS	3.44	1270	22.0	0.150	0.00	GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3552	1981-12-02		Yes	SHA	USGS	2.92	818.0	22.0	0.150	0.200	GOOD	0.04	0.40		MEAS	1	Unspecified	UNSP			818.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3553	1982-01-15		Yes	TEE/SHA	USGS	3.30	984.0	22.0	0.00	-1.60	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			984.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3554	1982-02-01		Yes	TEE	USGS	3.30	1020	22.0	0.00	2.00	FAIR	0.01	0.66		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3555	1982-03-04		Yes	TEE	USGS	3.31	1170	22.0	0.190	0.900	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3556	1982-03-30		Yes	TEE	USGS	3.69	1530	22.0	0.150	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3557	1982-05-10		Yes	SHA/TEE	USGS	5.09	3470	22.0	0.080	0.00	GOOD	0.02	0.80		MEAS	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3558	1982-06-03		Yes	TEE/OGD	USGS	5.83	4880	22.0	0.00	1.90	GOOD	-0.04	1.75		MEAS	1	Unspecified	UNSP			4880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3559	1982-07-01		Yes	OGD	USGS	5.28	3650	22.0	0.00	-0.300	GOOD	-0.04	1.66		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3560	1982-08-03		Yes	OGD/TOL	USGS	7.20	1650	22.0	-0.250	-0.600	GOOD	0.04	1.66		MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3561	1982-09-07		Yes	ORT/TEE	USGS	4.12	1510	22.0	-0.300	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3562	1982-10-05		Yes	SHA/TEE	USGS	4.14	1720	22.0	-0.130	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3563	1982-11-03		Yes	TEE/CRA	USGS	3.93	1510	22.0	-0.110	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3564	1982-12-08		Yes	TEE	USGS	4.28	1760	22.0	-0.200	-2.80	GOOD	0.00	1.16		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3565	1983-01-05		Yes	TEE/CRA	USGS	4.41	2180	22.0	0.00	-2.70	GOOD	0.02	1.25		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3566	1983-02-02		Yes	TEE/CRA	USGS	4.58	2320	22.0	-0.150	-2.20	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3567	1983-03-02		Yes	TEE	USGS	4.63	2390	22.0	-0.150	2.10	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3568	1983-04-05		Yes	CRA	USGS	5.15	3100	22.0	-0.150	1.90	GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3569	1983-05-03		Yes	SHA/CRA	USGS	5.52	4100	22.0	0.00	0.00	GOOD	-0.04	0.75		MEAS	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3570	1983-06-01		Yes	TEE	USGS	6.70	7000	22.0	0.00	0.00	UNSP	-0.03	1.00		MEAS	1	Unspecified	UNSP			7000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3571	1983-07-05		Yes	CRA	USGS	6.08	5300	22.0	0.00	-0.900	GOOD	-0.11	1.00		MEAS	1	Unspecified	UNSP			5300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3572	1983-08-03		Yes	SHA/TEE	USGS	4.66	2080	22.0	-0.330	-2.30	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3573	1983-09-02		Yes	SHA	USGS	3.64	1000	22.0	-0.330	-0.100	FAIR	-0.03	0.50		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3574	1983-10-03		Yes	SHA	USGS	4.97	2600	22.0	-0.330	0.200	GOOD	-0.02	0.88		MEAS	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3575	1983-11-02		Yes	SHA/CRA	USGS	3.66	1070	22.0	-25.0	-2.00	GOOD	-0.02	0.56		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3576	1983-12-05		Yes	TEE	USGS	4.17	1570	22.0	-0.250	-3.20	UNSP	0.00	1.08		MEAS	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3577	1984-01-03		Yes	TEE	USGS	3.80	1400	22.0	-0.080	-0.100	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3578	1984-02-02		Yes	TEE/SHA	USGS	4.67	2390	22.0	-0.160	-0.300	FAIR	0.02	0.80		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3579	1984-03-02		Yes	TEE	USGS	4.92	2810	22.0	-0.200	4.90	GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3580	1984-04-03		Yes	TEE	USGS	4.53	2090	22.0	-0.200	-1.90	GOOD	0.02	0.80		MEAS	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3581	1984-05-02		Yes	TEE	USGS	4.39	2180	22.0	-0.100	4.80	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3582	1984-05-24		Yes	TEE	USGS	7.46	8490	22.0	-0.300	0.400	GOOD	0.05	1.08		MEAS	1	Unspecified	UNSP			8490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3583	1984-06-04		Yes	TEE	USGS	5.88	4880	22.0	-0.100	4.30	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			4880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3584	1984-07-03		Yes	TEE	USGS	5.08	2840	22.0	-0.200	-3.40	GOOD	-0.02	0.88		MEAS	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3585	1984-08-01		Yes	TEE	USGS	4.39	1800	22.0	-0.250	-4.30	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3586	1984-09-06		Yes	ORT/TEE	USGS	3.87	1350	22.0	-0.250	3.80	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3587	1984-10-11		Yes	DO /PB	USGS	4.62	2010	22.0	-0.300	-4.70	GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		2010	144	500	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3588	1984-11-07		Yes	DO /GY	USGS	4.56	1970	22.0	-0.300	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1970	145	522	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3589	1984-12-05		Yes	GY /DO	USGS	4.60	2180	22.0	-0.250	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	145	528	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3590	1985-01-10		Yes	DO /GY	USGS	3.79	1370	22.0	-0.100	0.00	UNSP	0.00	0.79	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	215	489	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3591	1985-02-05		Yes	GY	USGS	4.54	2360	22.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	145	480	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3592	1985-03-05		Yes	GY	USGS	4.50	2280	22.0	0.00	-3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	145	492	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3593	1985-04-02		Yes	GY	USGS	5.32	3680	22.0	0.00	-1.60	GOOD	0.10	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3680	175	620	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3594	1985-04-30		Yes	GY /DO	USGS	7.32	7090	22.0	-0.480		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7090	210	1070	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3595	1985-06-04		Yes	KDM/DO	USGS	7.27	8010	22.0	-0.240		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8010	227	1220	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3596	1985-06-11		Yes	DO /KDM	USGS	8.61	11800	22.0	-0.560		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	283	1660	7.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3597	1985-06-26		Yes	KDM	USGS	7.26	7730	22.0	-0.310		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7730	217	1270	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3598	1985-07-16		Yes	KDM/DO	USGS	5.12	2600	22.0	-0.450		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2600	211	725	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3599	1985-08-13		Yes	KDM	USGS	3.22	950.0	22.0	0.040		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		950.0	205	430	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3600	1985-09-10		Yes	KM	USGS	3.78	1400	22.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	212	538	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3601	1985-10-09		Yes	KM	USGS	3.80	1500		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	213	563	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3602	1985-11-05		Yes	KM	USGS	5.12	2900		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2900	214	795	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3603	1985-12-03		Yes	KM	USGS	4.87	2790		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	212	761	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3604	1986-01-14		Yes	O/R	USGS	4.82	3090		0.00		UNSP	-0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	213	797	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3605	1986-02-13		Yes	KM	USGS	3.89	1520		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	209	582	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3606	1986-03-26		Yes	LM	USGS	4.51	2430		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	215	725	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3607	1986-05-06		Yes	DO	USGS	6.20	5250		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5250	216	1090	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
