#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09365000 SAN JUAN RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09365000	1966	1981-07-01		Yes	TEE	USGS	3.60	3900	15.0	-999	3.50	GOOD	-0.34	1.00		MEAS	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1967	1981-08-03		Yes	TEE	USGS	1.55	836.0	15.0	0.160	-0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			836.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1968	1981-08-27		Yes	TEE	USGS	1.50	855.0	15.0	0.200	3.00	FAIR				MEAS	1	Unspecified	UNSP			855.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1969	1981-10-06		Yes	TEE	USGS	2.18	1680	15.0	0.200	0.200	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1970	1981-10-29		Yes	DEG	USGS	1.82	1200	15.0	0.200	0.00	FAIR	0.00	1.80		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1971	1981-12-04		Yes	SHA	USGS	1.36	681.0	15.0	0.200	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			681.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1972	1982-01-06		Yes	SHA	USGS	1.57	873.0	15.0	0.200	-3.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			873.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1973	1982-02-01		Yes	SHA	USGS	1.60	940.0	15.0	0.200	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			940.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1974	1982-03-01		Yes	TEE	USGS	1.63	918.0	15.0	0.150	0.00	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			918.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1975	1982-03-29		Yes	TEE	USGS	1.92	1220	15.0	0.110	-0.200	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1976	1982-05-06		Yes	SHA/OGD	USGS	3.84	4600	15.0	0.200	-0.200	GOOD	0.03	0.80		MEAS	1	Unspecified	UNSP			4600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1977	1982-06-02		Yes	OGD	USGS	4.14	4550	15.0	-0.130	0.00	FAIR	0.04	2.16		MEAS	1	Unspecified	UNSP			4550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1978	1982-06-07		Yes	OGD	USGS	3.88	4440	15.0	0.100	-1.20	EXCL	0.00	1.66		MEAS	1	Unspecified	UNSP			4440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1979	1982-07-05		Yes	OGD	USGS	3.18	3490	15.0	0.200	3.90	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1980	1982-08-06		Yes	OGD	USGS	2.21	1670	15.0	0.150	0.00	GOOD	0.00	2.16		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1981	1982-09-02		Yes	TEE	USGS	2.35	1970	15.0	0.200	1.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1982	1982-10-04		Yes	TEE	USGS	2.29	1900	15.0	0.200	1.60	GOOD	-0.01	0.88		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1983	1982-11-02		Yes	TEE/CRA	USGS	2.04	1650	15.0	0.280	1.20	FAIR	0.00	1.40		MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1984	1982-12-03		Yes	TEE/CRA	USGS	1.67	958.0	15.0	0.150	-0.400	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			958.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1985	1983-01-04		Yes	CRA	USGS	2.54	1830	15.0	-999		UNSP	0.01	1.25		MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1986	1983-01-06		Yes	CRA	USGS	2.55	2070	15.0	0.100	-2.40	GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1987	1983-02-01		Yes	TEE	USGS	2.57	2230	15.0	0.100	3.70	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1988	1983-03-01		Yes	TEE	USGS	2.70	2400	15.0	0.100	1.70	UNSP	0.00	1.16		MEAS	1	Unspecified	UNSP			2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1989	1983-04-06		Yes	CRA	USGS	3.16	3090	15.0	0.100	-1.30	GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			3090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1990	1983-05-04		Yes	TEE	USGS	3.48	3670	15.0	0.030	1.90	GOOD	0.00	1.16		MEAS	1	Unspecified	UNSP			3670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1991	1983-06-02		Yes	SHA	USGS	4.75	5840	15.0	-0.100	1.40	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			5840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1992	1983-07-06		Yes	CRA	USGS	4.19	5190	15.0	5.00	3.20	UNSP	0.01	1.00		MEAS	1	Unspecified	UNSP			5190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1993	1983-08-04		Yes	TEE	USGS	3.06	3350	15.0	0.300	0.600	UNSP	0.18	1.50		MEAS	1	Unspecified	UNSP			3350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1994	1983-09-02		Yes	TEE	USGS	1.74	1200	15.0	0.300	-3.20	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1995	1983-10-03		Yes	TEE	USGS	2.39	2020	15.0	0.200	0.00	GOOD	0.01	1.80		MEAS	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1996	1983-11-03		Yes	CRA	USGS	1.38	842.0	15.0	0.340	1.20	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1997	1983-12-06		Yes	TEE/CRA	USGS	1.82	1330	15.0	0.280	0.800	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1998	1984-01-04		Yes	SHA	USGS	1.97	1480	15.0	0.240	0.700	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	1999	1984-02-01		Yes	TEE	USGS	2.57	2330	15.0	0.270	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2001	1984-03-05		Yes	SHA	USGS	2.91	2910	15.0	0.210	0.300	FAIR	-0.03	0.80		MEAS	1	Unspecified	UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2002	1984-04-02		Yes	SHA	USGS	2.44	1960	15.0	0.100	0.800	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2003	1984-05-03		Yes	TEE	USGS	2.56	2180	15.0	0.090	2.80	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2004	1984-05-18		Yes	TEE	USGS	4.58	5820	15.0	0.00	1.00	GOOD	0.03	1.25		MEAS	1	Unspecified	UNSP			5820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2005	1984-05-23		Yes	SHA	USGS	5.72	7920	15.0	-0.200	-0.100	GOOD	0.06	0.75		MEAS	1	Unspecified	UNSP			7920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2006	1984-05-26		Yes	TEE	USGS	6.04	8710	15.0	-0.200	0.600	GOOD	-0.04	1.08		MEAS	1	Unspecified	UNSP			8710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2007	1984-06-01		Yes	SHA	USGS	4.81	5830	15.0	-0.200	0.00	FAIR	-0.01	0.75		MEAS	1	Unspecified	UNSP			5830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2008	1984-07-05		Yes	TEE	USGS	2.90	2590	15.0	0.00	2.80	FAIR	-0.01	0.80		MEAS	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2009	1984-08-03		Yes	TEE	USGS	2.11	1710	15.0	0.250	1.80	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2010	1984-09-04		Yes	TEE	USGS	2.12	1680	15.0	0.250	-1.20	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2011	1984-10-10		Yes	DO	USGS	2.27	2040	16.0	0.00	5.20	GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		2040	209	396	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2012	1984-11-06		Yes	GY /DO	USGS	2.36	2010	16.0	0.00	0.500	GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		2010	225	424	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2013	1984-12-06		Yes	GY	USGS	2.53	2320	16.0	0.00	3.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	210	464	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2014	1985-01-09		Yes	DO /GY	USGS	1.91	1280	16.0	-0.100	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	210	392	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2015	1985-02-06		Yes	GY	USGS	2.90	2780	16.0	0.00	1.10	UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	210	527	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2016	1985-03-06		Yes	GY /TQ	USGS	2.84	2680	16.0	0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	215	545	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2017	1985-04-04		Yes	GY	USGS	3.57	4310	16.0	0.150	5.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4310	225	714	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2018	1985-05-01		Yes	GY	USGS	4.70	5920	16.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5920	230	1080	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2019	1985-06-04		Yes	KDM/DO	USGS	5.74	8250	16.0	-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8250	239	1270	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2020	1985-06-10		Yes	KDM/DO	USGS	7.25	11900	16.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2021	1985-06-26		Yes	KDM	USGS	5.82	7600	16.0	-0.440		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7600	233	1270	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2022	1985-07-15		Yes	KDM/DO	USGS	3.43	2880	16.0	-0.320		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2880	220	683	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2023	1985-08-14		Yes	KDM	USGS	2.20	987.0	16.0	-0.340		FAIR	0.00	1.45	CLER	MEAS	1	Unspecified	CWAY	QUNSP		987.0	214	336	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2024	1985-09-12		Yes	DO	USGS	3.22	2850	16.0	-0.190		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	220	607	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2025	1985-10-10		Yes	KM	USGS	2.64	1540		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	216	452	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2026	1985-11-07		Yes	KM	USGS	3.28	2930		0.00		UNSP	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	222	644	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2027	1985-12-04		Yes	KM	USGS	3.29	2830		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	225	640	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2028	1986-01-15		Yes	O/R	USGS	3.45	3210		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	218	693	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2029	1986-02-11		Yes	KM	USGS	2.98	1970		0.00		UNSP	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	319	569	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2030	1986-03-25		Yes	LM	USGS	2.97	2180		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	220	578	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2031	1986-05-08		Yes	KM	USGS	3.80	4500		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4500	225	769	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2032	1986-06-05		Yes	KM	USGS	4.71	5830		0.00		GOOD	0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5830	223	1030	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2033	1986-07-11		Yes	KM	USGS	5.00	6190		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6190	223	1080	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2034	1986-08-13		Yes	TJQ/LCM	USGS	2.76	2280		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	220	497	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2035	1986-10-08		Yes	JJR	USGS	2.51	1740		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	213	429	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2036	1986-11-17		Yes	JCS/DOO	USGS	3.47	3690	17.0	0.190		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3690	230	700	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2037	1987-01-05		Yes	KDM/SHL	USGS	3.45	3120	17.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3120	226	597	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2038	1987-02-11		Yes	DOO/SHL	USGS	3.58	3280	17.0	-0.190		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	227	680	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2039	1987-02-26		Yes	EP	USGS	2.40	1300	17.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	214	366	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2040	1987-03-17		Yes	KDM/SHL	USGS	3.60	3230	17.0	0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3230	229	672	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2041	1987-04-15		Yes	DOO/MAS	USGS	4.49	5470	17.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5470	230	931	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2042	1987-05-19		Yes	KDM/MAS	USGS	5.90	8530	17.0	0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8530	239	1330	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2043	1987-06-04		Yes	MAS	USGS	5.83	8300	17.0	-0.010		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8300	239	1260	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2044	1987-06-25		Yes	KDM	USGS	5.85	7880		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7880	237	1260	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2045	1987-07-16		Yes	MAS	USGS	4.81	5780		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5780	234	1010	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2046	1987-08-18		Yes	MAS	USGS	2.07	778.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		778.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2047	1987-10-07		Yes	DO	USGS	1.91	790.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	215	268	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2048	1987-10-19		Yes	DO	USGS	2.07	952.0	17.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		952.0	211	311	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2058	1988-10-06 14:00:00	MDT	Yes	TQ	USGS	2.07	848.0	18.0	0.020		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		848.0	210	267	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2059	1988-11-17 16:20:00	MST	Yes	TQ	USGS	2.10	851.0	18.0	-0.010		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		851.0	220	280	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2060	1988-12-22 08:50:00	MST	Yes	KM	USGS	2.12	888.0	18.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		888.0	169	255	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2061	1989-01-19 09:10:00	MST	Yes	TQ/PR	USGS	2.16	959.0	18.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		959.0	230	309	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2062	1989-02-23 09:30:00	MST	Yes	TQ	USGS	2.17	952.0	18.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		952.0	230	309	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2063	1989-03-16 08:00:00	MST	Yes	KM/RR	USGS	2.56	1480	18.0	0.020		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	201	374	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2064	1989-04-04 17:10:00	MDT	Yes	TQ/WH	USGS	2.46	1410	18.0	0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	198	364	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2065	1989-05-17 16:30:00	MDT	Yes	WH	USGS	2.44	1305	18.0	0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1305	204	370	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2066	1989-06-28 16:50:00	MDT	Yes	WH	USGS	2.18	980.0	18.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		980.0	208	314	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2067	1989-08-10 08:45:00	MDT	Yes	WH	USGS	1.84	672.0	18.0	0.090		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		672.0	197	230	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2068	1989-09-08 10:30:00	MDT	Yes	WH	USGS	1.74	605.0	18.0	0.130		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	203	236	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2069	1989-10-18 13:40:00	MDT	Yes	WH	USGS	2.04	847.0	19.0	-0.010		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		847.0	202	268	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2070	1989-11-29 13:30:00	MST	Yes	WH	USGS	2.08	884.0	19.0	-0.030		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		884.0	197	264	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2071	1990-01-18 16:00:00	MST	Yes	WH	USGS	1.95	712.9	19.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		712.9	200	253	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2072	1990-03-06 09:10:00	MST	Yes	KDM	USGS	1.98	744.0	19.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	198	251	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2073	1990-04-11 15:15:00	MDT	Yes	WH	USGS	1.69	542.2	19.0	-0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.2	197	202	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2074	1990-05-01 16:45:00	MDT	Yes	WH	USGS	1.99	779.0	19.0	-0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		779.0	216	307	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2075	1990-06-06 10:55:00	MDT	Yes	WH	USGS	3.91	4194	19.0	0.010		GOOD	0.20	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4194	223	748	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2076	1990-07-05 14:15:00	MDT	Yes	LM/TQ	USGS	2.01	852.0	19.0	0.020		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		852.0	215	307	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2077	1990-07-11 15:30:00	MDT	Yes	WH	USGS	2.33	1330	19.0	0.010		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	198	366	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2078	1990-07-25 11:10:00	MDT	Yes	WH	USGS	1.42	441.8	19.0	0.050		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.8	173	215	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2079	1990-08-08 10:15:00	MDT	Yes	WH	USGS	1.36	375.7	19.0	-0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.7	171	176	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
