#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09355500 SAN JUAN RIVER NEAR ARCHULETA, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09355500	367	1985-04-29		Yes	YOU	USGS	5.92	3860	 6.0	-0.150	-4.50	UNSP	0.05	1.00		MEAS	1	Unspecified	UNSP			3860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	368	1985-06-03		Yes	D/K	USGS	6.23	4810	 6.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4810	238	1110	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	369	1985-06-25		Yes	KDM	USGS	6.42	4680	 6.0	-0.120		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4680	236	1060	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	370	1985-07-15		Yes	KDM/DO	USGS	4.71	1730	 6.0	-0.220		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	166	603	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	371	1985-08-12		Yes	KDM	USGS	3.64	797.0	 6.0	-0.070		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		797.0	170	418	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	372	1985-09-09		Yes	DO	USGS	4.37	1500	 6.0	-0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	175	575	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	373	1985-10-08		Yes	KM	USGS	3.91	980.0	 6.0	-0.100	-3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		980.0	175	487	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	374	1985-11-04		Yes	KM	USGS	5.10	2330	 6.0	-0.150	-2.90	POOR	0.00	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	225	772	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	375	1985-12-02		Yes	KM	USGS	5.10	2380	 6.0	-0.150	-1.20	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	227	743	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	376	1986-01-13		Yes	D/R	USGS	5.27	2740	 6.0	-0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	227	816	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	377	1986-02-14		Yes	KM	USGS	4.14	1230		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	177	545	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	378	1986-03-24		Yes	KM	USGS	4.46	1530		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	177	600	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	379	1986-05-05		Yes	KM	USGS	4.12	1200		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	176	541	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	380	1986-06-02		Yes	KM	USGS	4.39	1440		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	174	5.88	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	381	1986-07-08		Yes	KM	USGS	5.72	3510		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	UNSP			3510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	382	1986-08-14		Yes	Q/M	USGS	4.70	2230		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	383	1986-08-20		Yes	R/O	USGS	4.46	1740		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	384	1986-10-09		Yes	R/L	USGS	3.29	575.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	168	3380	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	385	1986-10-23		Yes	KDM	USGS	4.62	1810	 6.0	0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	176	640	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	386	1986-11-19		Yes	JCS/DOO	USGS	5.25	2740	 6.0	0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	233	847	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	387	1987-01-07		Yes	KDM/SHL	USGS	5.26	2740	 6.0	0.00		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2740	222	781	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	388	1987-02-09		Yes	DOO/SHL	USGS	5.28	2750	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	226	796	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	389	1987-02-25		Yes	EP	USGS	3.62	743.0	 6.0	-0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	172	423	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	390	1987-03-16		Yes	KDM/SHL	USGS	5.18	2630	 6.0	-0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	233	772	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	391	1987-04-13		Yes	DOO/MAS	USGS	5.88	4000	 6.0	-0.130		GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4000	234	955	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	392	1987-05-18		Yes	MAS/KDM	USGS	5.95	3840	 6.0	0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3840	234	1040	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	393	1987-05-21		Yes	KDM/MAS	USGS	4.79	2270	 6.0	0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	181	633	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	395	1987-06-03		Yes	MAS	USGS	6.20	4400	 6.0	-0.260		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4400	234	1030	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	394	1987-06-03		Yes	MAS	USGS	6.19	4350	 6.0	-0.270		FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4350	230	1020	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	396	1987-06-23		Yes	KDM	USGS	6.41	5010		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5010	232	1080	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	397	1987-07-14		Yes	MAS	USGS	6.27	4690		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4690	231	1040	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	398	1987-07-27		Yes	DO	USGS	3.96	1050		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	176	494	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	399	1987-08-17		Yes	MAS	USGS	3.62	729.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		729.0	178	429	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	400	1987-10-05		Yes	MAS	USGS	3.56	731.0		0.00		GOOD	-0.08	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		731.0	174	430	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	410	1988-10-05 12:20:00	MDT	Yes	TQ	USGS	3.36	567.9	 7.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.9	178	323	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	411	1988-11-16 12:25:00	MST	Yes	TQ	USGS	3.35	599.0	 7.0	0.020		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		599.0	180	336	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	412	1988-12-13 12:30:00	MST	Yes	TQ/LM	USGS	3.42	650.0	 7.0	0.030		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	185	346	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	413	1989-01-17 12:45:00	MST	Yes	TQ/PR	USGS	3.41	657.0	 7.0	0.050		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		657.0	180	354	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	414	1989-02-21 12:00:00	MST	Yes	TQ	USGS	3.42	650.0	 7.0	0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	180	365	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	415	1989-04-03 15:00:00	MDT	Yes	TQ/WH	USGS	3.40	625.0	 7.0	0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	184	333	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	416	1989-05-15 14:30:00	MDT	Yes	WH	USGS	3.42	676.0	 7.0	0.070		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	185	358	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	417	1989-06-26 12:35:00	MDT	Yes	WH	USGS	3.40	656.0	 7.0	0.060		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		656.0	186	357	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	418	1989-08-08 13:10:00	MDT	Yes	WH	USGS	3.34	597.0	 7.0	0.030		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	176	364	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	419	1989-09-13 15:00:00	MDT	Yes	WH	USGS	3.39	624.0	 7.0	0.020		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	184	362	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	420	1989-10-16 12:15:00	MDT	Yes	WH	USGS	3.38	618.0	 7.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	185	347	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	421	1989-11-27 13:00:00	MST	Yes	WH	USGS	3.39	620.6	 7.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		620.6	173	361	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	422	1990-01-16 12:10:00	MST	Yes	WH	USGS	3.19	508.3	 7.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.3	170	323	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	423	1990-03-05 09:20:00	MST	Yes	KDM	USGS	3.20	518.0	 7.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		518.0	173	371	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	424	1990-04-09 11:45:00	MDT	Yes	WH	USGS	3.22	526.0	 7.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	174	330	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	425	1990-04-30 15:30:00	MDT	Yes	WH	USGS	3.21	547.6	 7.0	0.080		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.6	175	327	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	426	1990-06-04 12:35:00	MDT	Yes	WH	USGS	3.20	514.9	 7.0	0.040		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.9	172	326	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	427	1990-07-09 15:20:00	MDT	Yes	WH	USGS	3.28	548.2	 7.0	0.010		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.2	175	322	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	428	1990-08-09 16:30:00	MDT	Yes	WH	USGS	3.33	516.6	 7.0	-0.090		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.6	174	315	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	429	1990-09-04 12:20:00	MDT	Yes	WH	USGS	3.29	493.4	 7.0	-0.090		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.4	175	311	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	430	1990-10-15 16:15:00	MDT	Yes	WH	USGS	3.37	578.8	 7.0	-0.040	1.20	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.8	175	343	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	431	1990-11-05 16:00:00	MST	Yes	WH	USGS	3.33	541.5	 7.0	-0.040	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.5	175	328	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	432	1990-12-17 16:20:00	MST	Yes	WH	USGS	3.29	516.9	 7.0	-0.040	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.9	174	330	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	433	1991-01-08 15:30:00	MST	Yes	WH	USGS	3.30	570.1	 7.0	0.00	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.1	175	343	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	434	1991-02-04 12:55:00	MST	Yes	WH	USGS	3.27	550.0	 7.0	0.00	3.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	176	340	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	435	1991-03-11 16:05:00	MST	Yes	WH	USGS	3.29	547.0	 7.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	175	343	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	436	1991-04-01 14:00:00	MST	Yes	WH	USGS	3.32	552.0	 7.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	175	348	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	437	1991-05-06 17:40:00	MDT	Yes	WH	USGS	4.78	2090	 7.0	0.030	4.10	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	183	688	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	438	1991-05-10 12:00:00	MDT	Yes	WH	USGS	5.41	3040	 7.0	0.00	4.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	227	817	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	439	1991-06-03 15:15:00	MDT	Yes	WH	USGS	4.09	1082	 7.0	-0.100	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1082	179	510	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	440	1991-07-08 12:00:00	MDT	Yes	KDM	USGS	3.56	595.0	 7.0	-0.180	-1.50	FAIR			ALGA	MEAS	1	Unspecified	CWAY	QUNSP		595.0	173	411	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	441	1991-08-05 11:48:00	MDT	Yes	KDM	USGS	3.60	640.0	 7.0	-0.180	1.60	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	176	388	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	442	1991-09-04 10:15:00	MDT	Yes	SAK/GHS	USGS	3.53	576.0	 7.0	-0.180	-1.50	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	174	374	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	443	1991-10-01 11:13:00	MDT	Yes	GHS	USGS	3.53	592.0	 7.0	-0.170		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		592.0	174	377	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	444	1991-11-07 11:15:00	MST	Yes	GHS	USGS	3.55	640.0	 7.0	-0.120		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	172	369	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	445	1991-12-05 08:45:00	MST	Yes	GHS	USGS	3.49	642.0	 7.0	-0.050		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		642.0	167	368	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	446	1992-01-17 07:45:00	MST	Yes	GHS/GM	USGS	3.25	503.0	 7.0	0.00	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	166	361	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	447	1992-02-03 13:04:00	MST	Yes	GHS	USGS	3.43	632.0	 7.0	0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	174	387	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	448	1992-03-03 07:22:00	MST	Yes	GHS	USGS	3.24	492.0	 7.0	0.00	-4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		492.0	173	345	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	449	1992-04-02 14:45:00	MST	Yes	GHS	USGS	3.49	605.0	 7.0	-0.110		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	175	387	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	450	1992-04-22 11:51:00	MDT	Yes	GHS/SAK	USGS	5.97	3860	 7.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3860	195	856	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	451	1992-05-04 15:41:00	MDT	Yes	GHS/JMA	USGS	5.50	3140	 7.0	0.00	2.30	GOOD	0.00			UNSP	1	Unspecified	CWAY	QUNSP		3140	206	739	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	452	1992-06-10 12:00:00	MDT	Yes	GHS	USGS	5.98	4180	 7.0	0.00	5.00	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4180	215	940	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	453	1992-07-06 16:30:00	MDT	Yes	GHS	USGS	3.69	821.0	 7.0	0.00	-0.500	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		821.0	177	475	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	454	1992-07-21 13:50:00	MDT	Yes	GHS/ DO	USGS	3.42	469.0	 7.0	-0.270	0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	180	346	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	455	1992-07-21 15:45:00	MDT	Yes	GHS/DO	USGS	3.42	457.0	 7.0	-0.270	-2.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	176	291	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	456	1992-08-07 10:07:00	MDT	Yes	GHS	USGS	3.73	612.0	 7.0	-0.340		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	154	264	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	457	1992-09-04 09:39:00	MDT	Yes	GHS	USGS	3.76	632.0	 7.0	-0.340		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		632.0	149	255	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	458	1992-10-06 10:10:00	MDT	Yes	GHS	USGS	3.74	597.0	 7.0	-0.370		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	150	264	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	459	1992-11-12 11:41:00	MST	Yes	SAK	USGS	3.61	495.0	 7.0	-0.410		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	146		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	460	1992-12-09 15:50:00	MST	Yes	GHS/ DM	USGS	3.64	577.0	 7.0	-0.300		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	154	257	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	461	1993-01-05 12:40:00	MST	Yes	GHS	USGS	3.50	574.0	 7.0	-0.170		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	154	237	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	462	1993-02-02 13:52:00	MST	Yes	GHS	USGS	3.38	577.0	 7.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	156	245	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	463	1993-03-05 11:15:00	MST	Yes	GHS	USGS	5.99	4280	 7.0	0.140		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4280	228	952	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	464	1993-04-08 09:38:00	MDT	Yes	GHS	USGS	6.06	4410	 7.0	0.130		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	190	961	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	465	1993-05-03 11:45:00	MDT	Yes	TQ	USGS	6.06	4440	 7.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4440	227	1000	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	466	1993-06-01 11:15:00	MDT	Yes	TQ	USGS	5.43	2880	 7.0	-0.040		GOOD	0.03	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2880	184	803	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	467	1993-07-06 11:20:00	MDT	Yes	TQ /DM	USGS	3.94	869.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP			869.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	468	1993-08-04 09:15:00	MDT	Yes	TQ	USGS	3.62	565.0	 7.0	-0.300		GOOD	0.00	0.95	ALGA	MEAS	1	Unspecified	WADE	QUNSP		565.0	176	403	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	469	1993-08-20 11:30:00	MDT	Yes	GSS/SL	USGS	3.56	654.0	 7.0	-0.100		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		654.0	150	257	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	470	1993-08-20 13:15:00	MDT	Yes	GSS/SL	USGS	3.56	649.0	 7.0	-0.110		GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		649.0	154	2.90	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	471	1993-08-31 12:55:00	MDT	Yes	TQ	USGS	3.51	682.0	 7.0	-0.010		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		682.0	158	298	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
