#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09346400 SAN JUAN RIVER NEAR CARRACAS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09346400	640	2008-08-08 15:00:00	MDT	Yes	DWG/JLC	USGS	3.49	570.0	17.0	0.00	-5.0	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	570.0	139	237	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09346400	641	2008-09-26 10:00:00	MDT	Yes	DWG/JLD	USGS	2.51	150.0	17.0	0.19	0.5	FAIR			CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	150.0	92.0	164	0.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	
USGS	09346400	642	2008-10-21 11:37:00	MDT	Yes	BRG	USGS	2.81	241	17.0	0.12	-1.2	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	241	145	185	1.30	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	09346400	643	2009-03-04 14:30:00	MST	Yes	JLD/LBH	USGS	3.07	404	18.0	0.00	4.5	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	404	144	179	2.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09346400	644	2009-03-04 14:52:00	MST	Yes	DWG/JLD	USGS	3.07	388	18.0	0.00	0.4	GOOD	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VPAA	388	148	221	1.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09346400	645	2009-04-14 15:52:30	MDT	Yes	DWG	USGS	3.47	642	18.0	0.00	-3.8	GOOD	0.01	0.25	CLER	UNSP	1		UNSP	QADCP	VADCP	642	103	261	2.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	09346400	646	2009-05-11 15:25:00	MDT	Yes	DWG/JLD	USGS	5.27	3000	18.0	0.00	1.0	FAIR	-0.04	0.97	UNSP	UNSP	1		CWAY	QSCMM	VPAA	3000	117	482	6.21	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	15
USGS	09346400	647	2009-07-01 13:12:30	MDT	Yes	DWG/LBH	USGS	3.47	669	18.0	0.00	0.2	GOOD	-0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	669	95.5	279	2.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09346400	648	2009-08-12 17:00:00	MDT	Yes	LBH	USGS	2.26	70.0	18.0	0.03	0.9	FAIR		0.67	CLER	UNSP	1		WADE	QSCMM	VPYG	70.0	112	88.3	0.79	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	09346400	649	2009-10-05 14:16:00	MDT	Yes	DWG	USGS	2.42	117	18.0	0.05	0.0	GOOD	0.00	0.50	CLER	MEAS	0		WADE	QSCMM	VPYG	117	127	104	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09346400	650	2009-11-17 09:51:00	MST	Yes	DWG	USGS	2.37	101	18.0	0.05	-1.9	FAIR	0.00	0.60	CLER	MEAS	0		UNSP	QSCMM	VPAA	101	52.0	78.3	1.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09346400	651	2010-03-30 11:50:00	MDT	Yes	DWG/AMM	USGS	3.52	698	18.0	0.00	-1.6	GOOD	-0.03	0.33	LGDB	OTHR	0		MBOT	QADCP	VADCP	678	146	289	2.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09346400	652	2010-04-17 13:59:00	MDT	Yes	BRG	USGS	5.83	4100	18.0	0.00	4.3	POOR	0.06	1.18	CLER	MEAS	0		CWAY	QSCMM	VPAA	4100	125	583	7.51	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	09346400	653	2010-06-02 12:13:00	MDT	Yes	DWG	USGS	4.60	1950	18.0	0.00	0.5	GOOD	-0.02	1.08	LGDB	MEAS	0		UNSP	QSCMM	VPAA	1950	104	403	4.83	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09346400	654	2010-06-23 08:42:00	MDT	Yes	DWG/AMM	USGS	3.04	400	18.0	0.05	0.3	GOOD	0.00	0.27	CLER	MEAS	0		MBOT	QADCP	VADCP	400	97.0	261	1.53	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09346400	655	2010-07-27 14:43:00	MDT	Yes	BRG	USGS	2.56	193	18.0	0.12	0.5	FAIR	0.00	0.45	CLER	MEAS	0		WADE	QSCMM	VPAA	193	141	174	1.11	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	09346400	656	2010-09-20 13:38:00	MDT	Yes	BRG	USGS	2.55	151	18.0	0.02	0.7	POOR	0.00	0.40	MAHV	MEAS	0		WADE	QSCMM	VPAA	151	124	168	0.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09346400	657	2010-11-10 11:16:00	MST	Yes	JLD	USGS	2.56	171	18.0	0.07	-0.6	GOOD		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	171	107	182	0.94	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09346400	658	2010-12-28 13:41:00	MST	Yes	JLD/AMM	USGS	2.50	149	18.0	0.07	-0.7	FAIR	-0.02	0.65	CLER	MEAS	1		WADE	QSCMM	VPAA	149	112	185	0.80	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	50.00
USGS	09346400	659	2011-02-15 10:24:00	MST	Yes	BRG	USGS	3.45	146	18.0	0.07	-79.4	FAIR	0.02	0.53	CICE	MEAS	1		WADE	QSCMM	VPAA	146	55.0	60.9	2.40	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	1000.00
USGS	09346400	660	2011-04-12 14:21:00	MDT	Yes	DWG	USGS	3.10	470	18.0	0.10	0.2	GOOD	0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	470	101	266	1.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	09346400	661	2011-06-02 11:54:00	MDT	Yes	DWG/JLD	USGS	4.79	2400	18.0	0.10	1.3	GOOD	0.00	1.07	CLER	MEAS	1		CWAY	QSCMM	VPAA	2400	105	425	5.65	FIRM	GRVL	EVEN	PULS	UNEV	STND	UPST	50.00
USGS	09346400	662	2011-06-28 14:04:00	MDT	Yes	DWG/JLD	USGS	3.68	877	18.0	0.04	-1.2	GOOD	0.00	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	877	100	320	2.73	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	100.00
USGS	09346400	663	2011-06-28 14:57:00	MDT	Yes	DWG/JLD	USGS	3.68	907	18.0	0.04	2.1	GOOD		0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	907	101	322	2.79	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	100.00
USGS	09346400	664	2011-08-16 12:25:00	MDT	Yes	JLD	USGS	2.39	121	18.0	0.08	3.4	FAIR	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	121	126	102	1.18	FIRM	GRVL	UNSP	PULS	UNSP	STND	DNST	200.00
USGS	09346400	665	2011-10-12 09:52:00	MDT	Yes	BRG	USGS	2.98	341	18.0	0.01	0.3	FAIR	0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VPAA	341	155	202	1.69	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	300.00
USGS	09346400	666	2011-11-30 14:15:00	MST	Yes	BRG	USGS	2.61	181	18.0	0.03	2.8	POOR	0.02	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	181	148	127	1.42	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	450.00
USGS	09346400	667	2012-02-16 14:00:00	MST	Yes	DWG/CGA	USGS	2.52	136	18.0	0.03	-4.9	FAIR	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VPAA	136	79.0	168	0.81	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	80.00
USGS	09346400	668	2012-03-29 11:52:00	MDT	Yes	DWG/CGA	USGS	3.64	865	18.0	0.03	2.9	FAIR	-0.03	0.83	CLER	MEAS	1		MBOT	QADCP	VADCP	865	113	373	2.32	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	60.00
USGS	09346400	669	2012-05-29 09:45:00	MDT	Yes	BRG	USGS	3.49	708	18.0	0.03	-0.1	FAIR	0.02	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	708	170	267	2.65	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	400.00
USGS	09346400	670	2012-07-19 09:56:00	MDT	Yes	KLM/CGA	USGS	2.42	129	18.0	0.10	-3.0	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	129	132	106	1.22	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	500.00
USGS	09346400	671	2012-09-10 12:50:00	MDT	Yes	KLM	USGS	2.12	54.9	18.0	0.10	0.9	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	54.9	114	75.5	0.73	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	300.00
USGS	09346400	672	2012-10-22 12:28:00	MDT	Yes	KLM	USGS	2.28	85.0	18.0	0.07	1.3	FAIR	0.00	0.47	MALT	MEAS	1		WADE	QSCMM	VADV	85.0	128	95.3	0.89	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	250.00
USGS	09346400	673	2012-11-30 12:27:00	MST	Yes	KLM	USGS	2.28	94.4	18.0	0.11	0.0	FAIR	0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	94.4	128	89.6	1.05	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	300.00
USGS	09346400	674	2013-03-14 13:53:00	MDT	Yes	KLM	USGS	2.73	260	18.0	0.11	-1.1	GOOD	0.02	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	260	140	143	1.82	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	400.00
USGS	09346400	675	2013-04-10 14:18:00	MDT	Yes	KLM	USGS	2.90	352	  19	0.00	-0.3	GOOD	0.02	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	352	133	171	2.06	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	09346400	676	2013-05-03 12:09:00	MDT	Yes	KLM/DWG	USGS	3.73	967	  19	0.00	1.5	POOR	-0.04	0.48	CLER	OTHR	1		CWAY	QADCP	VADCP	950	116	358	2.66	SOFT	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	09346400	677	2013-06-11 09:54:00	MDT	Yes	KLM	USGS	3.30	586	  19	0.00	-3.0	GOOD	0.01	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	586	162	232	2.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09346400	678	2013-07-24 12:37:00	MDT	Yes	KLM	USGS	2.35	121	  19	0.00	-0.8	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	121	130	105	1.15	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	09346400	679	2013-07-24 13:20:00	MDT	Yes	KLM	USGS	2.34	123	  19	0.00	3.4	GOOD	-0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	123	124	106	1.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	260.00
USGS	09346400	680	2013-10-29 11:47:00	MDT	Yes	KLM	USGS	2.65	225	  19	0.00	-3.0	FAIR	-0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	225	134	142	1.58	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	09346400	681	2014-02-18 12:37:00	MST	Yes	KLM	USGS	2.73	272	  19	0.00	1.5	FAIR	0.04	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	272	139	149	1.83	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	09346400	682	2014-03-27 12:31:00	MDT	Yes	KLM	USGS	2.97	402	  19	0.00	2.6	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	402	141	178	2.26	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09346400	683	2014-04-24 12:00:00	MDT	No																													
USGS	09346400	684	2014-04-24 12:29:00	MDT	No																													
USGS	09346400	685	2014-06-19 11:53:00	MDT	Yes	JLD	USGS	3.12	496	  19	0.00	2.9	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	496	139	196	2.53	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	250.00
USGS	09346400	686	2014-06-19 12:43:00	MDT	Yes	JLD	USGS	3.12	495	  19	0.00	2.7	POOR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	495	143	205	2.42	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	255.00
USGS	09346400	687	2014-08-08 12:39:00	MDT	Yes	JLD	USGS	2.48	162	  19	0.00	-1.8	FAIR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VPAA	162	140	149	1.09	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09346400	688	2014-10-14 13:04:00	MDT	Yes	KLM/JLD	USGS	2.92	330	  19	-0.08	2.5	GOOD	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	330	141	163	2.03	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	DNST	280.00
USGS	09346400	689	2014-11-20 11:42:00	MST	Yes	JLD	USGS	2.56	168	  19	-0.08	1.8	POOR	0.02	0.53	SICE	MEAS	1		WADE	QSCMM	VADV	168	126	117	1.43	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	400.00
USGS	09346400	690	2015-02-03 11:58:30	MST	Yes	JLD	USGS	2.57	167	  19	-0.08	-1.2	GOOD	0.02	0.50	LGDB	MEAS	1	Carracas	WADE	QSCMM	VADV	167	125	119	1.41	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	500.00
USGS	09346400	691	2015-03-31 12:38:30	MDT	Yes	JLD/KLM	USGS	3.58	745	  19	-0.08	-1.5	FAIR	0.02	0.60	CLER	MEAS	1	carracas	CWAY	QADCP	VADCP	745	102	274	2.72	SOFT	CBLS	EVEN	PULS	UNEV	UNKN	UPST	100.00
USGS	09346400	692	2015-05-22 10:32:39	MDT	Yes	KLM	USGS	4.55	1970	  19	-0.02	7.1	FAIR			CLER	MEAS	1	09346400	BRDS	QADCP	VADCP	1970	164	470	4.24	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	21000.0
USGS	09346400	693	2015-06-12 16:07:38	MDT	Yes	KLM	USGS	4.98	2290	  19	-0.02	-8.0	POOR	-0.03	0.80	CLER	MEAS	1	09346400	BRDS	QADCP	VADCP	2290	163	496	4.62	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	23200.0
USGS	09346400	694	2015-06-30 12:10:30	MDT	Yes	KLM	USGS	3.33	535	  19	-0.10	-3.6	FAIR	0.00	0.80	CLER	MEAS	1	09346400	WADE	QSCMM	VADV	535	154	209	2.56	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09346400	695	2015-06-30 13:31:30	MDT	Yes	KLM	USGS	3.33	521	  19	-0.10	-6.1	FAIR	0.00	0.70	CLER	MEAS	1	09346400.2	WADE	QSCMM	VADV	521	154	208	2.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	390.00
USGS	09346400	696	2015-08-21 13:41:00	MDT	Yes	KLM	USGS	2.41	116	  19	-0.10	5.5	FAIR	0.00	0.50	CLER	MEAS	1	09346400	WADE	QSCMM	VADV	116	140	99.8	1.16	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	450.00
USGS	09346400	697	2015-08-21 14:13:30	MDT	Yes	KLM	USGS	2.41	113	  19	-0.10	2.7	FAIR	0.00	0.50	CLER	MEAS	1	09346400.2	WADE	QSCMM	VADV	113	134	101	1.11	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	425.00
USGS	09346400	699	2015-10-08 10:55:30	MDT	Yes	KLM/WCW	USGS	2.65	178	  19	-0.10	-6.8	FAIR	-0.02	0.80	CLER	MEAS	1	09346400.2	WADE	QSCMM	VADV	178	130	125	1.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	09346400	698	2015-10-08 10:58:30	MDT	Yes	KLM/WCW	USGS	2.65	178	  19	-0.10	-6.8	FAIR	-0.02	0.80	CLER	MEAS	1	09346400	WADE	QSCMM	VADV	178	129	117	1.52	FIRM	CBLS	UNSP	STDY	EVEN	STND	DNST	350.00
USGS	09346400	700	2015-11-24 14:17:00	MST	Yes	WCW	USGS	2.71	212	  19	-0.10	-1.4	FAIR	-0.01	0.90	SICE	MEAS	1	09346400.1	WADE	QSCMM	VADV	212	124	179	1.19	SOFT	CBLS	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	09346400	702	2016-02-29 11:09:00	MST	Yes	KRR/KLM	USGS	3.19	450	  19	-0.10	-2.8	GOOD	0.00	0.80	CLER	MEAS	1	09346400	WADE	QSCMM	VADV	450	144	196	2.30	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09346400	701	2016-02-29 11:13:30	MST	Yes	KRR/KLM	USGS	3.19	462	  19	-0.10	-0.2	FAIR	0.00	0.80	CLER	MEAS	1	09346400_1	WADE	QSCMM	VADV	462	144	194	2.38	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09346400	703	2016-04-20 11:19:12	MDT	Yes	WCW/KRR	USGS	3.51	693	  20		1.5	FAIR	-0.01	0.30	LGDB	MEAS	1	09346400	BRDS	QADCP	VADCP	693	137	276	2.52	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	UPST	20000.0
USGS	09346400	704	2016-05-19 14:18:10	MDT	Yes	WCW/KLM	USGS	4.18	1330	  20		0.8	GOOD	-0.01	0.25	LGDB	MEAS	1	09346400	BRDS	QADCP	VADCP	1330	158	366	3.64	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	21120.0
USGS	09346400	705	2016-06-02 15:47:00	MDT	Yes	WCW	USGS	4.61	1720	  20		-6.0	POOR	0.00	0.40	CLER	MEAS	1	09346400	BRDS	QADCP	VADCP	1720	137	398	4.32	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	23760.0
USGS	09346400	706	2016-06-27 13:57:30	MDT	Yes	WCW	USGS	3.20	445	  20		-3.9	FAIR	-0.01	0.75	MALT	MEAS	1	09346400	WADE	QSCMM	VADV	445	128	223	2.00	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	150.00
USGS	09346400	707	2016-06-27 14:44:00	MDT	Yes	WCW	USGS	3.20	433	  20		-6.5	FAIR	0.00	0.75	MALT	MEAS	1	09346400.1	WADE	QSCMM	VADV	433	126	218	1.99	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	155.00
USGS	09346400	708	2016-08-15 11:46:30	MDT	Yes	WCW	USGS	2.66	186	  20		-2.1	GOOD	0.00	0.75	CLER	MEAS	1	09346400	WADE	QSCMM	VADV	186	142	119	1.55	SOFT	CBLS	UNEV	STDY	EVEN	NSTD	DNST	400.00
USGS	09346400	709	2016-08-15 12:29:00	MDT	Yes	WCW	USGS	2.66	185	  20		-2.6	GOOD	0.00	0.50	CLER	MEAS	1	09346400.1	WADE	QSCMM	VADV	185	151	119	1.56	SOFT	CBLS	UNEV	STDY	EVEN	NSTD	DNST	403.00
USGS	09346400	710	2016-10-06 14:15:00	MDT	Yes	KLM	USGS	2.68	200	  20		1.5	GOOD	0.00	0.50	CLER	MEAS	1	09346400	WADE	QSCMM	VADV	200	151	127	1.58	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	450.00
USGS	09346400	711	2016-11-22 12:06:00	MST	Yes	KRR	USGS	2.77	242	  20		3.0	FAIR	0.00		CLER	MEAS	1	09346400	WADE	QSCMM	VADV	242	156	139	1.74	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	240.00
USGS	09346400	712	2017-01-17 12:13:00	MST	Yes	WCW	USGS	2.95	283	  20	-0.07	-0.7	GOOD	0.00	0.70	CLER	MEAS	1	09346400	WADE	QSCMM	VADV	283	156	149	1.91	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	09346400	713	2017-01-17 12:53:30	MST	Yes	WCW	USGS	2.95	281	  20	-0.07	-1.4	GOOD	0.00	0.70	CLER	MEAS	1	09346400.1	WADE	QSCMM	VADV	281	155	147	1.90	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09346400	714	2017-03-03 10:43:30	MST	Yes	WCW	USGS	2.83	241	  20	-0.07	4.8	FAIR	0.01	0.50	SICE	MEAS	1	09346400	WADE	QSCMM	VADV	241	143	141	1.71	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	300.00
