#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07327442 Little Washita River near Cyril, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07327442	84	2006-05-18 10:38:00	CDT	Yes	DLB	USGS	6.27	0.23				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.23	4.00	0.96	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	85	2006-06-15 16:20:00	CDT	Yes	DLB	USGS	6.15	0.00				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.00	0.10	0.00	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	86	2006-07-14 12:29:00	CDT	Yes	DLB	USGS	6.28	0.00				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.00	0.15	0.00	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	87	2006-08-24 16:30:00	CDT	Yes	DLB	USGS	6.29	0.00				Poor	0.00	0.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.00	0.30	0.00	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	88	2006-09-17 13:10:00	CDT	Yes	DLB/TEC	USGS	11.81	445				Fair	0.00	0.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	445		33.2	11.7	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	89	2006-09-17 17:56:00	CDT	Yes	DLB/TEC	USGS	8.93	159				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	159			6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	90	2006-09-18 12:00:00	CDT	Yes	DLB	USGS	8.47	91.2				Fair	-0.10	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.2	17.0	26.8	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	91	2006-10-04 13:35:00	CDT	Yes	DLB	USGS	6.37	0.43				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.43	4.20	1.15	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	92	2006-11-27 15:11:00	CST	Yes	DLB	USGS	6.46	0.76				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.76	4.50	1.47	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	93	2007-01-31 16:01:00	CST	Yes	DLB	USGS	6.47	1.17				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.17	7.50	2.15	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	94	2007-03-22 16:58:00	CDT	Yes	DLB	USGS	6.46	0.85				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.85	6.00	1.72	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	95	2007-03-22 17:18:00	CDT	Yes	DLB	USGS	6.46	0.99				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.99	7.00	1.55	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	96	2007-05-23 13:05:00	CDT	Yes	DLB	USGS	6.83	5.91				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.91	9.30	6.79	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	97	2007-07-30 15:35:00	CDT	Yes	DLB	USGS	6.85	10.6				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	8.60	8.66	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	98	2007-08-24 12:18:00	CDT	Yes	DLB	USGS	6.99	19.9				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	12.0	13.4	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	99	2007-10-05 10:09:00	CDT	Yes	DLB	USGS	6.64	7.82				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.82	9.50	6.10	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	100	2007-12-04 15:45:00	CST	Yes	TEC	USGS	6.70	4.12				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.12	9.00	3.05	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	101	2008-02-05 09:15:00	CST	Yes	TEC	USGS	6.60	3.85				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.85	11.0	4.29	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	102	2008-04-01 08:45:00	CDT	Yes	TEC	USGS	6.72	6.83				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.83	11.0	5.11	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	103	2008-06-05 07:42:00	CDT	Yes	TEC	USGS	6.51	3.15				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.15	11.0	2.70	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	104	2008-08-13 12:31:00	CDT	Yes	GSH	USGS	6.38	0.92				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.92	4.00	1.60	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	105	2008-10-08 10:04:00	CDT	Yes	jrg	USGS	6.32	0.60				Poor	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.60	2.00	0.73	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	106	2009-01-08 13:31:00	CST	Yes	CEA	USGS	6.38	1.63				Poor	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VELC	1.63	4.80	1.91	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	107	2009-02-17 11:09:00	CST	Yes	JRG	USGS	6.35	1.02				Poor	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	1.02	2.50	1.38	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	108	2009-03-31 11:11:00	CDT	Yes	JRG	USGS	6.31	0.97				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	0.97	3.00	2.00	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	109	2009-05-27 09:28:00	CDT	Yes	jrg/mjs	USGS	6.54	4.63				Poor	0.00	0.20		UNSP	1	Channel 2	UNSP	other		4.63				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	110	2009-08-18 12:00:00	CDT	Yes	gsh	USGS	6.19	0.64				Poor	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.64	3.25	1.18	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	111	2009-10-07 18:26:00	CDT	Yes	dwm	USGS	6.29	1.35				Poor	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1.35	13.5	2.77	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	112	2009-12-01 10:32:00	CST	Yes	DLB	USGS	6.44	2.61				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.61	11.5	6.57	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07327442	113	2010-02-10 10:57:00	CST	Yes	DLB	USGS	6.46	5.51				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.51	13.0	9.76	0.56	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	1320.00
USGS	07327442	114	2010-04-06 13:06:00	CDT	Yes	DLB	USGS	6.50	4.41				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.41	13.5	11.6	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	07327442	115	2010-06-09 10:16:00	CDT	Yes	DLB	USGS	6.25	1.71				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1.71	11.8	4.94	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	116	2010-07-29 11:52:00	CDT	Yes	DLB	USGS	6.30	1.93				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.93	12.0	5.02	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	07327442	117	2010-10-04 09:56:00	CDT	Yes	DLB	USGS	6.19	0.71				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.71	12.0	3.84	0.19	UNSP	SAND	EVEN	unkn	UNSP	UNSP	DNST	100.00
USGS	07327442	118	2010-11-30 13:29:00	CST	Yes	DLB	USGS	6.31	1.49				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.49	12.5	6.69	0.22	SOFT	silt	EVEN	unkn	UNSP	UNSP	DNST	1300.00
USGS	07327442	119	2011-02-28 17:50:00	CST	Yes	DLB	USGS	6.30	1.32				Poor	0.00	0.30	VegetationLight	MEAS	1	m	WADE	QSCMM	VADV	1.32	12.5	6.97	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07327442	120	2011-04-11 16:34:00	CDT	Yes	DLB	USGS	6.24	0.63				Unspecified	0.00	0.10		MEAS	1	m	WADE	QSCMM	VADV	0.63	4.50	1.56	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	07327442	121	2011-06-02 17:36:30	CDT	Yes	DLB	USGS	6.21	0.61				Poor	-0.01	0.10		MEAS	1	m	WADE	QSCMM	VADV	0.61	4.50	0.72	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07327442	122	2011-06-24 11:19:00	CDT	Yes	DLB/SLH	USGS	6.01	0.01				Fair	0.00	0.10		MEAS	1	Imported Channel 1	OTHR	QVOLM		0.01				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07327442	123	2011-08-15 07:59:00	CDT	Yes	DLB	USGS	6.10	0.01				Poor	0.00	0.00	DebrisLight	MEAS	1	1	OTHR	other		0.01				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	07327442	124	2011-10-05 14:47:00	CDT	Yes	DLB	USGS	6.14	0.01				Poor	0.00	0.00		MEAS	1	v	OTHR	QVOLM		0.01				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07327442	125	2011-12-06 17:33:00	CST	Yes	DLB	USGS	6.24	0.60				Poor	0.00	0.20		MEAS	1	cyri	WADE	QSCMM	VADV	0.60	9.00	2.59	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07327442	126	2012-02-07 14:35:00	CST	Yes	DLB	USGS	6.22	0.54				Poor	0.00	0.20		MEAS	1	CYRI	WADE	QSCMM	VPYG	0.54	5.00	1.51	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07327442	127	2012-04-02 16:57:30	CDT	Yes	DLB	USGS	6.33	0.76				Poor	0.00	0.60	Clear	MEAS	1	cyri	WADE	QSCMM	VADV	0.76	15.0	9.48	0.08	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	07327442	128	2012-05-24 11:10:00	CDT	Yes	DLB	USGS	6.10	0.64				Poor	0.00	0.10	DebrisLight	MEAS	1	cyril	WADE	QSCMM	VADV	0.64	5.00	1.09	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07327442	129	2012-07-09 15:13:30	CDT	Yes	DLB	USGS	5.91	0.00				Poor	0.00	0.00	Unspecifed	MEAS	1	Cyril	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	07327442	130	2012-08-09 15:01:00	CDT	Yes	DLB	USGS	5.95	0.00				Poor				UNSP	1	Channel 1	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07327442	131	2012-12-04 11:06:46	CST	Yes	SDS	USGS	6.06	0.10				Poor	0.00	0.20	DebrisModerate	MEAS	1	1	WADE	QSCMM	VPYG	0.10	3.15	0.21	0.46	FIRM	UNSP	EVEN	unkn	EVEN	UNKN	UPST	150.00
USGS	07327442	132	2013-04-04 13:13:30	CDT	Yes	SDS	USGS	6.32	1.26				Fair	0.00	0.30	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	1.26	7.50	2.30	0.55	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	07327442	133	2013-06-14 14:02:30	CDT	Yes	SDS	USGS	6.24	0.73				Poor	0.00	0.10		MEAS	1	1	WADE	QSCMM	VADV	0.73	3.40	1.20	0.61	FIRM	UNSP	EVEN	unkn	UNEV	UNKN	UPST	40.00
USGS	07327442	134	2013-08-02 11:18:30	CDT	Yes	JDC	USGS	6.17	0.94				Poor	0.00	0.50	DebrisLight	MEAS	1	little washita nr cyril	WADE	QSCMM	VADV	0.94	4.00	0.82	1.14	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	07327442	135	2013-10-31 12:49:30	CDT	Yes	JDC	USGS	6.16	0.84				Poor	-0.01	0.20	VegetationLight	MEAS	1	07327442	WADE	QSCMM	VADV	0.84	4.00	1.70	0.49	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07327442	136	2013-12-19 11:34:00	CST	Yes	JDC	USGS	6.11	0.59				Poor	-0.01	0.40	Clear	MEAS	1	little washita nr cyril	WADE	QSCMM	VADV	0.59	5.75	2.89	0.21	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	07327442	137	2014-02-12 08:27:00	CST	Yes	JDC	USGS	6.11	0.58				Poor	-0.01	0.30	IceShore	MEAS	1	ltl wash	WADE	QSCMM	VADV	0.58	5.84	2.77	0.21	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	70.00
USGS	07327442	138	2014-04-02 15:29:00	CDT	Yes	JDC	USGS	6.17	0.48				Poor	0.00	0.50	VegetationHeavy	MEAS	1	little washita nr cyril	WADE	QSCMM	VADV	0.48	6.50	2.96	0.16	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	65.00
USGS	07327442	139	2014-06-04 08:29:30	CDT	Yes	JDC	USGS	5.99	0.10				Poor	0.00	0.20	FillControlChanged	MEAS	1	little washita nr cyril	WADE	QSCMM	VADV	0.10	2.40	0.50	0.20	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	10.00
USGS	07327442	140	2014-08-06 13:02:30	CDT	Yes	JDC	USGS	5.90	0.12				Poor	0.00	0.20	VegetationHeavy	MEAS	1	little washita nr cyril.	WADE	QSCMM	VADV	0.12	2.30	0.38	0.31	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	07327442	141	2014-12-03 16:15:00	CST	Yes	kas	USGS	6.09	0.28				Poor	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	0.28	7.90	3.98	0.07	SOFT	silt	UNEV	unkn	EVEN	UNKN	DNST	50.00
USGS	07327442	142	2015-02-03 09:35:00	CST	Yes	KAS/kdv	USGS	6.05	0.41				Poor	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	0.41	8.00	3.67	0.11	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	40.00
USGS	07327442	143	2015-03-31 10:00:00	CDT	Yes	KAS	USGS	5.98	0.26				Poor	0.00	0.30	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	0.26	5.50	1.89	0.14	SOFT	silt	EVEN	unkn	UNEV	UNKN	DNST	100.00
USGS	07327442	144	2015-06-24 10:16:00	CDT	Yes	kas/kdv	USGS	6.96	7.34				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	7.34	13.3	9.78	0.75	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	DNST	200.00
USGS	07327442	145	2015-08-05 11:15:00	CDT	Yes	kas/kdv	USGS	6.75	4.97				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	4.97	15.5	6.16	0.81	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	07327442	146	2015-10-08 08:43:30	CDT	Yes	KDV	USGS	6.47	2.01				Poor	0.00	0.70	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	2.01	8.00	2.42	0.83	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07327442	147	2015-12-09 08:30:00	CST	Yes	KAS	USGS	6.70	4.85				Fair	0.00	0.50	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	4.85	12.1	2.76	1.76	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	40.00
USGS	07327442	148	2016-02-02 09:17:30	CST	Yes	KDV	USGS	6.80	6.32				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	6.32	12.0	6.76	0.94	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	07327442	149	2016-04-06 16:42:00	CDT	Yes	KDV	USGS	6.73	4.44				Good	0.01	0.40	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	4.44	9.00	3.88	1.14	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07327442	150	2016-06-02 09:51:30	CDT	Yes	KDV	USGS	7.05	23.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	23.2	13.0	15.6	1.49	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	07327442	151	2016-08-04 12:52:00	CDT	Yes	AMM	USGS	6.88	3.18				Poor	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	3.18	9.50	6.10	0.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	120.00
USGS	07327442	152	2016-10-07 12:56:30	CDT	Yes	AMM	USGS	6.85	2.68				Good	-0.01	0.60	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	2.68	13.8	7.03	0.38	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	07327442	153	2016-12-01 11:35:00	CST	Yes	AMM	USGS	6.80	2.07				Fair	0.00	0.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	2.07	13.2	6.05	0.34	SOFT	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07327442	154	2017-01-25 09:31:00	CST	Yes	AMM	USGS	6.85	2.06				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	2.06	13.8	6.22	0.33	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	300.00
