#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319500 SUWANNEE RIVER AT ELLAVILLE, FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319500	226	1950-06-07		Yes	WEK	USGS	2.82	1930				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	236	1930	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	227	1950-07-20		Yes	RCH	USGS	6.27	6100				Good	0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	262	2800	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	228	1950-08-31		Yes	RHM	USGS	2.98	2160				Fair	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	227	1970	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	229	1950-10-19		Yes	RNM	USGS	2.92	2120				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	238	2030	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	230	1950-11-20		Yes	WEK	USGS	3.44	2700				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	240	2100	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	231	1951-01-10		Yes	CWL	USGS	2.95	2060				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	236	1990	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	232	1951-02-15		Yes	RNM	USGS	3.29	2620				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	243	2150	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	233	1951-03-28		Yes	RHM	USGS	4.91	4610				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	245	2360	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	234	1951-05-11		Yes	RHM	USGS	3.66	3030				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	237	2120	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	235	1951-06-21		Yes	RNM	USGS	2.45	1530				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	236	1900	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	236	1951-08-01		Yes	GRS	USGS	2.47	1510				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	227	1820	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	237	1951-09-12		Yes	JFB/RHM	USGS	3.12	2250				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	235	2000	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	238	1951-10-24		Yes	JFB	USGS	5.21	5100				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	252	2420	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	239	1951-12-06		Yes	GRS	USGS	5.48	5090				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	243	2500	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	240	1952-01-16		Yes	WRM/RCH	USGS	9.36	8560				Fair	-0.04	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8560	278	3600	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	241	1952-02-27		Yes	WEK	USGS	12.74	12400				Fair	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	290	4470	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	242	1952-04-09		Yes	RCH/For	USGS	11.12	10400				Fair	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	278	4120	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	243	1952-05-21		Yes	RHM	USGS	3.53	2840				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	236	2020	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	244	1952-07-02		Yes	JFB	USGS	3.01	2260				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	236	2070	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	245	1952-08-13		Yes	REC	USGS	2.65	1620				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	230	1860	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	246	1952-09-24		Yes	REC	USGS	2.86	1910				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	231	1910	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	247	1952-11-05		Yes	REC	USGS	2.50	1550				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	238	1860	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	248	1952-12-17		Yes	REC	USGS	2.34	1380				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	240	1880	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	249	1953-01-28		Yes	CMS	USGS	3.26	2480				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	235	2080	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	250	1953-03-11		Yes	REC	USGS	7.28	6990				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	264	3010	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	251	1953-04-22		Yes	REC	USGS	12.50	12700				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	288	4560	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	252	1953-06-03		Yes	WEK	USGS	3.28	2550				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	241	2010	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	253	1953-07-16		Yes	REC	USGS	3.31	2550				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	248	2020	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	254	1953-08-26		Yes	RCH	USGS	8.21	7930				Fair	0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7930	271	3300	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	255	1953-10-08		Yes	REC	USGS	18.73	19100				Good	0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19100	290	6280	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	256	1953-11-17		Yes	WEK	USGS	4.66	4240				Fair	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	244	2410	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	257	1954-01-07		Yes	WRM	USGS	15.33	15300				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	298	5320	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	258	1954-02-11		Yes	REC	USGS	6.44	6120				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120	262	2890	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	259	1954-03-24		Yes	REC	USGS	4.30	3970				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970	254	2340	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	260	1954-05-04		Yes	REC	USGS	3.07	2190				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2190	266	1980	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	261	1954-06-15		Yes	REC	USGS	2.48	1540				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	250	1880	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	262	1954-07-27		Yes	RHM	USGS	2.35	1430				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	220	1830	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	263	1954-09-14		Yes	RHM	USGS	2.07	1160				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	226	1740	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	264	1954-10-26		Yes	RHM	USGS	1.95	1110				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	222	1770	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	265	1954-11-30		Yes	RHM	USGS	1.78	1010				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	232	1720	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	266	1955-01-12		Yes	RHM	USGS	1.75	895				Fair	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	895	240	1220	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	267	1955-02-22		Yes	RHM	USGS	2.61	1670				Good	0.00	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1670	244	1440	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	268	1955-04-05		Yes	RHM	USGS	2.05	1040				Fair	0.00	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1040	240	1290	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	269	1955-05-17		Yes	RHM	USGS	2.09	1190				Fair	0.00	2.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190	270	1310	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	270	1955-06-28		Yes	RHM	USGS	1.74	876				Fair	0.00	2.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	876	240	1220	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	271	1955-08-10		Yes	RHM/DLR	USGS	1.78	950				Good	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	950	242	1260	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	272	1955-09-21		Yes	DLR	USGS	4.54	4210				Fair	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4210	252	2520	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	273	1955-11-01		Yes	DLR	USGS	2.22	1340				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	230	1790	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	274	1955-12-13		Yes	DLR	USGS	1.91	1060				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	220	1740	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	275	1956-01-25		Yes	DLR	USGS	2.17	1230				Fair	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	225	1760	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	276	1956-03-06		Yes	DLR	USGS	4.35	3770				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3770	232	2260	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	277	1956-04-17		Yes	DLR	USGS	3.10	2290				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	230	1910	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	278	1956-05-29		Yes	DLR	USGS	4.23	3660				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	236	2070	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	279	1956-07-10		Yes	DLR	USGS	3.41	2650				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	230	1910	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	280	1956-08-21		Yes	DLR	USGS	2.70	1730				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	225	1700	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	281	1956-10-02		Yes	DLR	USGS	2.85	2030				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	220	1840	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	282	1956-11-13		Yes	DLR	USGS	2.52	1630				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	230	1780	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	283	1956-12-18		Yes	DLR	USGS	1.95	1140				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	220	1640	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	284	1957-02-12		Yes	AID	USGS	1.97	1160				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	222	1610	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	285	1957-04-09		Yes	DLR	USGS	6.30	5880				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	256	2690	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	286	1957-06-04		Yes	GAF	USGS	4.36	3790				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	240	2230	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	287	1957-08-05		Yes	GAF	USGS	5.00	4490				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4490	244	2400	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	288	1957-09-12		Yes	PWP/LCD	USGS	6.10	5770				Good	0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5770	245	2680	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	289	1957-10-22		Yes	GAF	USGS	7.62	6940				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6940	254	3100	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	290	1957-12-02		Yes	GAF	USGS	9.62	9740				Good	0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9740	273	3700	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	291	1958-01-28		Yes	KWC	USGS	8.06	7600				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7600	261	3210	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	292	1958-03-25		Yes	RSC/RBS	USGS	15.20	14300				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	298	5230	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	293	1958-05-20		Yes	RBS	USGS	10.35	8770				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8770	269	3820	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	294	1958-07-15		Yes	RBS	USGS	13.54	12800				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	284	4800	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	295	1958-09-09		Yes	RBS	USGS	3.84	3600				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	242	1990	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	296	1958-11-04		Yes	RBS	USGS	2.59	1930				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	246	1800	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	297	1959-01-06		Yes	WLJ/RBS	USGS	2.94	2300				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	243	1840	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	298	1959-02-28		Yes	WLJ	USGS	13.32	12900				Good	0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	285	4880	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	299	1959-03-19		Yes	RBS/WLJ	USGS	29.60	36700				Good	0.09	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36700	831	13000	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	300	1959-04-21		Yes	WLJ	USGS	16.98	15900				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	305	5920	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	301	1959-06-16		Yes	WLJ	USGS	15.82	15000				Good	0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	307	5560	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	302	1959-08-14		Yes	AID/HLG	USGS	8.62	8110				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8110	270	3390	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	303	1959-10-06		Yes	RBS	USGS	3.66	3200				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	240	2150	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	304	1959-12-01		Yes	RBS	USGS	4.22	3910				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	254	2250	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	305	1960-01-26		Yes	PRA	USGS	5.20	5040				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	258	2560	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	306	1960-03-29		Yes	PRA	USGS	14.18	14000				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	302	5110	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	307	1960-05-24		Yes	PRA	USGS	6.66	6130				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6130	267	2900	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	308	1960-07-19		Yes	PRA	USGS	8.42	8460				Good	0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8460	277	3340	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	309	1960-09-21		Yes	ALM	USGS	5.29	4870				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4870	252	2450	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	310	1960-11-10		Yes	ALM	USGS	4.00	3660				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	248	2230	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	311	1961-01-07		Yes	ALM	USGS	3.22	2650				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	250	2060	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	312	1961-02-22		Yes	ALM	USGS	6.62	6510				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6510	269	2930	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	313	1961-04-18		Yes	ALM	USGS	13.47	13900				Good	0.07	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	290	4780	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	314	1961-06-14		Yes	ALM	USGS	3.99	3610				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	252	2220	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	315	1961-08-09		Yes	ALM	USGS	3.17	2590				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	249	1830	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	316	1961-10-05		Yes	ALM	USGS	3.88	3500				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	251	2030	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	317	1961-12-01		Yes	ALM	USGS	2.48	1780				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	244	1740	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	318	1962-01-25		Yes	ALM	USGS	2.99	2330				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	248	1830	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	319	1962-03-23		Yes	ALM	USGS	7.75	7900				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900	272	3180	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	320	1962-05-17		Yes	ALM	USGS	4.10	3840				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	253	2200	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	321	1962-07-12		Yes	ALM	USGS	2.98	2420				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	248	1900	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	322	1962-08-30		Yes	ALM	USGS	3.16	2610				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	247	2000	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	323	1962-10-18		Yes	ALM	USGS	2.73	2140				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	245	1890	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	324	1962-12-17		Yes	FES	USGS	2.47	1840				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	242	1790	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	325	1963-01-31		Yes	WCB	USGS	6.71	6550				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6550	284	2940	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	326	1963-03-28		Yes	WCB	USGS	10.69	10200				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	286	4070	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	327	1963-05-16		Yes	WCB	USGS	3.21	2630				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	251	2030	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	328	1963-06-26		Yes	WCB	USGS	3.08	2510				Good	0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	244	1980	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	329	1963-08-15		Yes	FES	USGS	3.38	2850				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	252	2050	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	330	1963-09-27		Yes	HNF/RBS	USGS	2.25	1390				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	229	1770	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	331	1963-10-31		Yes	HNF	USGS	2.04	1340				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	241	1760	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	332	1963-12-19		Yes	HNF	USGS	2.72	1930				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	243	1930	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	333	1964-02-13		Yes	HNF	USGS	15.40	15100				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	300	5480	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	334	1964-04-09		Yes	HNF	USGS	12.90	11600				Fair	-0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	288	4410	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
