#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323000 SUWANNEE RIVER NEAR BELL, FLORIDA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323000	226	1955-04-08		Yes	rhm	USGS	2.06	3180				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3180	382	3330	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	227	1955-05-18		Yes	rhm	USGS	1.86	3340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3340	380	3280	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	228	1955-06-30		Yes	rhm	USGS	1.42	2730				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2730	375	3120	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	229	1955-08-12		Yes	dlr	USGS	1.54	2800				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2800	380	3180	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	230	1955-09-22		Yes	dlr	USGS	3.80	5170				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5170	393	4080	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	231	1955-11-03		Yes	dlr	USGS	1.85	3010				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	388	3390	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	232	1955-12-15		Yes	dlr	USGS	1.21	2680				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	376	3040	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	233	1956-01-27		Yes	dlr	USGS	1.30	3000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3000	376	3080	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	234	1956-01-28		Yes	dlr	USGS	1.43	2860				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860	375	3120	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	235	1956-03-07		Yes	dlr	USGS	3.78	5270				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5270	393	4080	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	236	1956-04-19		Yes	dlr	USGS	2.30	3980				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3980	386	3520	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	237	1956-05-31		Yes	dlr	USGS	4.44	5820				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5820	390	4380	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	238	1956-07-12		Yes	dlr	USGS	3.18	4800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4800	390	3830	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	239	1956-08-23		Yes	dlr	USGS	2.35	3500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3500	390	3550	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	240	1956-10-04		Yes	dlr	USGS	2.62	3830				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3830	385	3720	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	240A	1977-07-05		Yes	FL	USGS		4890				Unspecified				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4890	257	3750	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	241	1990-08-22 15:05:00	EDT	Yes	GTL	USGS		3760				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	276	6490	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	243	1990-11-08		Yes	JJC	USGS		2750				Unspecified	0.05	2.60		MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	244	1998-03-23 14:14:00	EST	Yes	GBD/DMS	USGS	24.90	43100				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	245	1998-05-06 15:30:00	EDT	Yes	GBD/KAK	USGS	15.01	14500				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	246	2000-06-26 14:36:00	EDT	Yes	DCG/GBD	USGS	4.27	2560				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	247	2000-11-07 14:29:00	EST	Yes	GBD	USGS	5.40	3610				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	248	2001-02-02 15:30:00	EST	Yes	DCG/DMS	USGS	6.14	4720				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4720		6010	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	249	2001-03-21 13:48:00	EST	Yes	DMS/DCG	USGS	8.78	7880				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7880		6680	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	250	2001-05-08 13:27:00	EDT	Yes	DMS/DCG	USGS	6.31	4960				Good	0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4960		5990	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	251	2001-08-22 11:13:00	EDT	Yes	DMS	USGS	7.08	5360				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5360		5140	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	252	2001-10-24 15:24:00	EDT	Yes	DMS	USGS	5.00	3130				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	253	2002-05-21 09:30:00	EDT	Yes	DMS/ELR	USGS	4.04	2530				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	254	2002-08-13 13:42:00	EDT	Yes	DBD/RBS	USGS	4.15	2150				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	255	2002-10-31 11:09:00	EST	Yes	DBD/RBS	USGS	4.78	2590				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	256	2003-01-15 15:03:00	EST	Yes	DBD/RBS	USGS	9.16	7860				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	257	2003-03-20 10:50:00	EST	Yes	DBD/RBS	USGS	20.10	28100				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	258	2003-05-09 07:23:00	EDT	Yes	DMS	USGS	12.82	11600				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11600	0.00	0.00	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	259	2003-06-23 16:06:00	EDT	Yes	DMS	USGS	11.60	10400				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	0.00	0.00	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	260	2003-10-28 13:27:00	EST	Yes	DMS	USGS	7.90	5670				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5670	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	261	2004-01-29 09:04:00	EST	Yes	DMS	USGS	6.55	4770				Fair	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4770	0.00	0.00	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	262	2004-04-08 10:21:00	EDT	Yes	DMS	USGS	7.99	6000				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6000	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	263	2004-07-01 13:16:00	EDT	Yes	DMS/MEO	USGS	6.14	4370				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4370	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	264	2004-09-30 14:53:00	EDT	Yes	DMS	USGS	18.73	23600				Fair	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23600	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	265	2005-04-19 08:03:00	EDT	Yes	DMS	USGS	22.10	35900				Fair	-0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35900	0.00	0.00	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	266	2005-06-14 15:50:00	EDT	Yes	DMS	USGS	13.58	12500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12500	281	6870	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	267	2005-10-26 17:58:00	EDT	Yes	DMS	USGS	8.37	6270				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6270	259	5430	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	268	2006-03-14 08:35:00	EST	Yes	DMS	USGS	13.14	11700				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11700	265	6620	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	269	2006-05-24 12:26:00	EDT	Yes	DMS	USGS	6.88	4680				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4680	262	5360	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	270	2006-08-02 10:26:00	EDT	Yes	DMS/JCS	USGS	5.72	3770				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3770		5070	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	271	2006-12-12 09:45:00	EST	Yes	DMS	USGS	4.72	2840				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2840	258	4790	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	272	2007-03-06 13:30:00	EST	Yes	DBD/RBS	USGS	6.84	5200				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	273	2007-06-06 13:38:00	EDT	Yes	DBD/RBS	USGS	4.70	2700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	274	2007-08-01 12:40:00	EDT	Yes	DBD/RBS	USGS	4.63	2510				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	275	2007-09-19 13:56:00	EDT	Yes	DBD/RBS	USGS	4.39	2620				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	276	2007-12-20 10:18:00	EST	Yes	DBD	USGS	4.31	2490				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	277	2008-01-29 13:12:00	EST	Yes	DBD	USGS	5.98	4150				Poor	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	278	2008-03-12 12:34:00	EDT	Yes	DBD	USGS	14.69	15500				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	279	2008-05-13 14:43:00	EDT	Yes	DBD	USGS	6.76	4870				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	280	2008-07-24 12:53:00	EDT	Yes	DBD	USGS	4.97	2610				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	281	2008-09-22 09:30:00	EDT	Yes	DBD	USGS	8.61	6550				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	282	2008-11-04 09:36:00	EST	Yes	DBD	USGS	7.04	4950				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4950				FIRM	LDGE	EVEN	unkn	UNSP	UNSP	DNST	275.00
USGS	02323000	283	2009-02-09 15:01:30	EST	Yes	DBD	USGS	6.17	4270				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4270				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	02323000	284	2009-04-17 11:17:00	EDT	Yes	DMS/MEO	USGS	22.32	33000				Fair	0.02	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		33000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	285	2009-06-02 09:42:00	EDT	Yes	DBD	USGS	12.63	11700				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11700				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	02323000	286	2009-08-25 13:46:00	EDT	Yes	DBD/SLH	USGS	7.34	5170				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5170	226	5510	0.94	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	400.00
USGS	02323000	287	2009-11-16 11:18:30	EST	Yes	DBD	USGS	5.67	3360				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3360	232	5130	0.66	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	550.00
USGS	02323000	288	2010-03-17 09:21:00	EDT	Yes	MEO	USGS	14.66	14700				Good		0.20	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14700	282	7540	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02323000	289	2010-03-17 10:27:30	EDT	Yes	MEO	USGS	14.68	14700				Good		0.20	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14700	294	7800	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02323000	290	2010-06-10 08:37:30	EDT	Yes	MEO/DBD	USGS	8.18	6000				Fair	0.00	0.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6000	267	6000	1.00	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	02323000	291	2010-10-13 08:50:00	EDT	Yes	ELR/DBD	USGS	5.68	3550				Good	0.01	0.40		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	292	2011-01-11 12:55:00	EST	Yes	ELR/DBD	USGS	4.84	2900				Fair	0.00	0.70		UNSP	1	Imported Channel 1	MBOT	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	293	2011-03-01 11:32:00	EST	Yes	ELR/DBD	USGS	6.43	4410				Good	0.00	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4410	221	5430	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	294	2011-04-21 15:12:30	EDT	Yes	ELR	USGS	6.34	4420				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4420	233	5570	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	295	2011-06-13 16:42:30	EDT	Yes	ELR/DBD	USGS	4.45	2090				Poor	0.01	0.10		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	296	2011-08-18 10:31:30	EDT	Yes	ELR/MEO	USGS	4.65	2460				Fair	0.00	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2460	244	4930		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	297	2011-10-05 09:20:00	EDT	Yes	ELR	USGS	3.90	2180				Fair	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	2180	231	4670	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	02323000	298	2011-12-20 09:17:00	EST	Yes	ELR/JTB	USGS	4.22	2350				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2350	250	4960	0.47	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	02323000	299	2012-01-24 09:54:39	EST	Yes	ELR/MEO	USGS	4.33	2160				Fair	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	2160	252	5000	0.43	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	02323000	300	2012-03-27 09:17:00	EDT	Yes	ELR/TCP	USGS	6.26	4310				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	4310	241	5430	0.79	FIRM	LDGE	UNSP	unkn	UNEV	UNKN	DNST	400.00
USGS	02323000	301	2012-06-04 14:16:54	EDT	Yes	ELR/JTB	USGS	4.54	2470				Poor	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	2470	257	5160	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	02323000	302	2012-07-02 17:23:00	EDT	Yes	GSG/TRL	USGS	17.52	22400				Fair	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22400	281	8990	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323000	303	2012-08-14 11:03:57	EDT	Yes	ELR/DB	USGS	9.61	8170				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	8170	280	6720	1.22	FIRM	LDGE	UNEV	unkn	UNSP	UNKN	DNST	1000.00
USGS	02323000	304	2012-10-05 12:11:00	EDT	Yes	ELR/DAB	USGS	9.43	7250				Poor	0.00	0.40		MEAS	1	main	MBOT	QADCP	VADCP	7250	297	6630	1.09	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	DNST	800.00
USGS	02323000	305	2012-12-13 11:37:30	EST	Yes	DAB/DMS	USGS	6.13	3940				Good	0.00	0.30		MEAS	1	Meas 305	MBOT	QADCP	VADCP	3940	288	5090	0.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02323000	306	2013-02-06 12:14:32	EST	Yes	ELR/LJL	USGS	5.66	3810				Good	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	3810	287	5920	0.64	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02323000	307	2013-05-08 10:21:07	EDT	Yes	ELR/TCC	USGS	12.31	11400				Good	0.00	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	11400	311	6540	1.74	FIRM	LDGE	UNEV	unkn	UNSP	STND	DNST	200.00
USGS	02323000	308	2013-06-25 10:32:40	EDT	Yes	DMS	USGS	9.96	8250				Fair	0.00	0.30	Unspecifed	MEAS	1	308	MBOT	QADCP	VADCP	8250	315	5780	1.43	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	700.00
USGS	02323000	309	2013-07-16 10:07:25	EDT	Yes	CNM/MJS	USGS	15.66	17100				Fair	0.01	0.40	DebrisLight	MEAS	1	SUWANNEE RIVER	MBOT	QADCP	VADCP	17100	294	9030	1.90	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	DNST	80.00
USGS	02323000	310	2013-08-22 11:31:22	EDT	Yes	ELR/LJL	USGS	13.70	12700				Poor	-0.01	0.10	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	12700	364	9920	1.28	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	02323000	311	2013-10-28 14:34:03	EDT	Yes	ELR/TJN	USGS	8.35	6240				Good	0.00	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	6240	279	5660	1.10	FIRM	LDGE	EVEN	unkn	UNSP	STND	DNST	200.00
USGS	02323000	312	2013-12-02 15:17:08	EST	Yes	DMS	USGS	7.45	5220				Good	0.00	0.20	Unspecifed	MEAS	1	312	MBOT	QADCP	VADCP	5220	286	5280	0.99	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	300.00
USGS	02323000	313	2014-02-11 11:43:15	EST	Yes	DMS	USGS	10.55	9070				Good	0.00	0.30	Unspecifed	MEAS	1	313	MBOT	QADCP	VADCP	9070	313	5730	1.58	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	800.00
USGS	02323000	314	2014-04-08 13:03:11	EDT	Yes	DMS	USGS	17.04	18400				Good	0.00	0.40	Unspecifed	MEAS	1	314	MBOT	QADCP	VADCP	18400	318	7320	2.52	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02323000	315	2014-05-05 13:40:20	EDT	Yes	TJN	USGS	21.16	32100				Fair	-0.02	1.90	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	31600	308	9170	3.45	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	400.00
USGS	02323000	315	2014-05-05 13:40:20	EDT	Yes	TJN	USGS	21.16	32100				Fair	-0.02	1.90	Unspecifed	MEAS	2	overflow	BRDS	QADCP	VADCP	542	49.3	404	1.34	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	2.00
USGS	02323000	316	2014-06-03 15:03:56	EDT	Yes	DMS	USGS	16.33	17200				Good	0.00	0.30		MEAS	1	316	MBOT	QADCP	VADCP	17200	321	7750	2.22	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1200.00
USGS	02323000	317	2014-08-08 10:49:26	EDT	Yes	DMS	USGS	8.52	6550				Good	0.00	0.30	Unspecifed	MEAS	1	317	MBOT	QADCP	VADCP	6550	334	5570	1.17	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1200.00
USGS	02323000	318	2014-10-09 09:53:07	EDT	Yes	DMS	USGS	10.89	8830				Fair	0.00	0.30	Unspecifed	MEAS	1	318	MBOT	QADCP	VADCP	8830	335	6520	1.35	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1200.00
USGS	02323000	319	2014-10-09 10:27:13	EDT	Yes	DMS	USGS	10.89	8910				Fair	0.00	0.30	Unspecifed	MEAS	1	319	MBOT	QADCP	VADCP	8910	311	6360	1.40	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1200.00
USGS	02323000	320	2014-12-18 10:49:12	EST	Yes	DMS	USGS	8.08	6060				Good	0.00	0.30	Unspecifed	MEAS	1	320	MBOT	QADCP	VADCP	6060	301	5400	1.12	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	800.00
USGS	02323000	321	2014-12-18 11:06:27	EST	Yes	DMS	USGS	8.08	5900				Good	0.00	0.30	Unspecifed	MEAS	1	321	MBOT	QADCP	VADCP	5900	297	5540	1.07	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	800.00
USGS	02323000	322	2015-02-25 10:14:11	EST	Yes	DMS	USGS	14.67	14300				Fair	0.00	0.40	Unspecifed	MEAS	1	322	MBOT	QADCP	VADCP	14300	322	7030	2.03	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1200.00
USGS	02323000	323	2015-04-23 10:33:46	EDT	Yes	DMS	USGS	11.38	10200				Good	0.00	0.40	Unspecifed	MEAS	1	323	MBOT	QADCP	VADCP	10200	317	6040	1.68	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1200.00
USGS	02323000	324	2015-06-08 16:03:11	EDT	Yes	DMS	USGS	7.59	5490				Good	0.00	0.30	Unspecifed	MEAS	1	324	MBOT	QADCP	VADCP	5490	285	5320	1.03	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	800.00
USGS	02323000	325	2015-08-03 13:02:44	EDT	Yes	DMS	USGS	8.21	5770				Good	0.00	0.40	Unspecifed	MEAS	1	325	MBOT	QADCP	VADCP	5770	295	5350	1.08	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	900.00
USGS	02323000	326	2015-08-03 13:36:59	EDT	Yes	DMS	USGS	8.21	5900				Good	0.00	0.40	Unspecifed	MEAS	1	326	MBOT	QADCP	VADCP	5900	295	5020	1.17	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	900.00
USGS	02323000	327	2015-10-14 08:04:28	EDT	Yes	DMS	USGS	8.86	6850				Good	0.00	0.30	Unspecifed	MEAS	1	327	MBOT	QADCP	VADCP	6850	281	6040	1.13	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
