#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320500 SUWANNEE RIVER AT BRANFORD, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320500	115	1940-07-16		Yes	Har	USGS	6.86	4920				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	272	2820	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	116	1940-08-16		Yes	Har	USGS	8.78	6210				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	279	3280	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	117	1940-09-12		Yes	Har	USGS	6.46	4220				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	270	2720	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	118	1940-10-03		Yes	RWG	USGS	4.34	2780				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	250	2170	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	119	1940-11-12		Yes	TGJ	USGS	3.16	2060				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	237	1860	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	120	1940-12-19		Yes	RWG	USGS	2.68	1920				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	240	1790	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	121	1941-01-09		Yes	JMB	USGS	3.78	2630				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	255	2100	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	122	1941-02-03		Yes	JMB	USGS	4.17	2870				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	256	2220	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	123	1941-03-03		Yes	JWP	USGS	4.43	2900				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	256	2260	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	124	1941-03-31		Yes	JWP	USGS	7.50	5620				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620	275	3090	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	125	1941-05-05		Yes	JWP	USGS	4.67	3160				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	258	2370	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	126	1941-06-08		Yes	JWP	USGS	3.21	2160				Good	0.00	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	242	1950	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	128	1941-07-07		Yes	JMM	USGS	5.41	3090				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	262	2480	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	127	1941-07-07		Yes	JMM	USGS	5.41	3150				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	262	2480	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	129	1941-08-01		Yes	JMM	USGS	8.86	5700				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5700	280	3510	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	130	1941-09-03		Yes	JMM	USGS	5.34	3400				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3400	259	2510	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	131	1941-09-03		Yes	JMM	USGS	5.33	3290				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	258	2530	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	132	1941-10-06		Yes	JMM	USGS	4.58	3010				Good	-0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3010	256	2340	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	134	1941-11-04		Yes	JAM	USGS	6.48	2790				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	269	2870	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	133	1941-11-04		Yes	JAM	USGS	6.48	2830				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	269	2880	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	135	1941-12-11		Yes	JAM	USGS	5.70	3040				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	264	2640	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	136	1942-01-18		Yes	JAM	USGS	19.36	18100				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18100	342	6750	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	137	1942-02-16		Yes	JAM	USGS	13.10	9380				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9380	297	4660	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	138	1942-03-24		Yes	JAM	USGS	23.15	23700				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700	701	8590	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	139	1942-03-26		Yes	JAM	USGS	23.44	24600				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	716	8700	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	140	1942-04-08		Yes	JAM	USGS	21.21	19300				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19300	638	7410	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	141	1942-04-17		Yes	JAM	USGS	17.10	13700				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	317	5490	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	142	1942-04-29		Yes	JAM	USGS	13.39	9290				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9290	298	4550	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	143	1942-06-01		Yes	JAM	USGS	8.50	5340				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	275	2860	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	144	1942-07-08		Yes	JMB	USGS	7.68	4760				Good	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	275	2400	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	145	1942-08-18		Yes	RLT	USGS	6.20	3680				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	262	2060	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	146	1942-10-08		Yes	JMB	USGS	6.49	3980				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	267	2200	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	147	1942-11-03		Yes	JMB	USGS	4.83	2930				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	259	1820	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	148	1942-12-08		Yes	JMB	USGS	4.27	2610				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	255	1710	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	149	1943-01-13		Yes	JMB	USGS	4.86	3050				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	257	18900	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	150	1943-02-16		Yes	JMB	USGS	7.12	5010				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	274	2580	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	151	1943-03-31		Yes	JMB	USGS	8.74	6560				Good	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6560	282	3230	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	152	1943-04-28		Yes	JMB	USGS	5.73	3910				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	261	2230	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	153	1943-06-08		Yes	JMB	USGS	7.25	5070				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5070	274	2760	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	154	1943-07-05		Yes	JMB	USGS	5.14	3570				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	260	2310	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	155	1943-08-17		Yes	JMB	USGS	4.23	2700				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	250	2090	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	156	1943-09-14		Yes	JMB	USGS	3.68	2340				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	246	1950	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	157	1943-11-01		Yes	JCB	USGS	2.70	1770				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	237	1710	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	158	1943-12-16		Yes	MSG	USGS	2.34	1630				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	235	1610	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	159	1944-01-31		Yes	JCB	USGS	4.90	3420				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3420	257	2230	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	161	1944-03-14		Yes	JCB	USGS	12.36	10800				Good	0.07	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	294	4260	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	160	1944-03-14		Yes	JCB	USGS	12.25	10700				Good	0.10	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	294	4220	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	162	1944-03-17		Yes	JCB/THS	USGS	14.94	13600				Good	0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	306	4910	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	163	1944-04-11		Yes	JCB	USGS	21.42	21700				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	164	1944-05-18		Yes	JCB	USGS	15.72	12200				Good	-0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	314	5100	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	165	1944-07-04		Yes	JCB	USGS	6.78	4310				Good	0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4310	267	2120	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	166	1944-08-14		Yes	JCB	USGS	15.74	12400				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	312	5040	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	167	1944-10-04		Yes	JCB	USGS	11.90	8240				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8240	292	3940	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	168	1944-11-13		Yes	JCB	USGS	10.63	6700				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700	289	3650	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	169	1944-12-18		Yes	JCB	USGS	8.18	5170				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	275	3010	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	170	1945-02-07		Yes	JCB	USGS	11.03	7790				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7790	288	3930	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	171	1945-03-19		Yes	JCB	USGS	8.69	5730				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730	278	3350	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	172	1945-04-30		Yes	CWL	USGS	9.12	6640				Good	0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6640	278	3480	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	173	1945-06-13		Yes	JCB	USGS	5.61	3560				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	259	2560	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	174	1945-07-27		Yes	JCB/JRY	USGS	17.10	16000				Good	0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	316	6010	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	175	1945-09-12		Yes	VSW/JCB	USGS	19.96	17600				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	346	6830	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	176	1945-10-17		Yes	VSW	USGS	11.06	7530				Good	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7530	291	3440	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	177	1945-11-28		Yes	VSW	USGS	6.63	3880				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3880	266	2480	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	178	1946-01-11		Yes	VSW	USGS	15.24	12500				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	305	4800	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	179	1946-02-21		Yes	VSW	USGS	14.04	10000				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	303	4770	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	180	1946-04-12		Yes	THS	USGS	14.98	11400				Good	-0.04	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	310	4970	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	181	1946-05-21		Yes	TGJ	USGS	11.35	8000				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8000	292	3750	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	182	1946-06-17		Yes	TGJ	USGS	11.02	7440				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7440	292	3910	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	183	1946-07-22		Yes	TGJ	USGS	10.64	6980				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6980	285	3810	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	184	1946-08-26		Yes	CWL	USGS	17.11	13800				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	318	6060	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	185	1946-10-14		Yes	CWL	USGS	13.50	9550				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9550	296	4630	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	186	1946-11-19		Yes	TGJ	USGS	8.67	5120				Good	-0.01	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	276	3070	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	187	1947-01-06		Yes	CWL	USGS	5.91	3590				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	255	2380	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	188	1947-02-17		Yes	CWL	USGS	7.59	4960				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	275	2930	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	189	1947-03-24		Yes	CWL	USGS	15.75	13100				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	309	5400	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	190	1947-04-28		Yes	CWL	USGS	18.17	16400				Good	0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	322	6240	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	191	1947-06-16		Yes	CWL	USGS	8.66	5560				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5560	274	2980	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	192	1947-08-04		Yes	CWL	USGS	7.60	4940				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4940	269	2780	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	193	1947-09-15		Yes	CWL	USGS	6.46	4390				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4390	264	2530	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	194	1947-10-31		Yes	CWL/JCB	USGS	23.54	24900				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24900	726	9400	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	195	1947-11-14		Yes	GCG	USGS	25.68	28700				Fair	0.02	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	196	1947-11-25		Yes	*	USGS	26.95	32300				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	197	1948-01-19		Yes	CWL	USGS	20.44	18800				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	342	6740	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	198	1948-03-01		Yes	CWL	USGS	17.88	13900				Good	-0.01	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	316	5580	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	199	1948-04-10		Yes	WHO	USGS	33.71	79600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		79600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	200	1948-04-17		Yes	WHO	USGS	31.56	56600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		56600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	201	1948-04-20		Yes	WHO	USGS	29.90	44800				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		44800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	202	1948-05-24		Yes	CWL	USGS	15.00	10600				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	305	5570	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	203	1948-07-02		Yes	CWL	USGS	10.28	6040				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	288	3780	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	204	1948-08-16		Yes	TGJ	USGS	14.00	8770				Good	0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8770	298	5050	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	205	1948-09-28		Yes	CWL	USGS	10.00	5880				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	284	3630	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	206	1948-11-08		Yes	GBH	USGS	9.68	5730				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730	284	3710	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	207	1948-12-20		Yes	TGJ	USGS	15.47	12400				Good	0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400	304	5660	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	208	1949-01-24		Yes	GCG	USGS	13.79	9950				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9950	299	4840	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	209	1949-03-11		Yes	GCG	USGS	14.54	11200				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	307	5110	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	210	1949-04-18		Yes	GCG	USGS	15.79	12600				Good	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	307	5650	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	211	1949-05-30		Yes	GCG	USGS	8.14	4790				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4790	274	3480	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	212	1949-07-15		Yes	CWL	USGS	11.01	7640				Good	-0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7640	288	4270	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	213	1949-08-22		Yes	REC	USGS	10.48	7180				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	288	4090	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	214	1949-10-07		Yes	GCG	USGS	12.79	8830				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8830	300	4790	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	215	1949-11-14		Yes	GCG	USGS	8.11	4610				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	272	3350	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	216	1949-12-19		Yes	CWL/JAM	USGS	6.41	3520				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	267	3040	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	217	1950-01-28		Yes	REC	USGS	5.32	3020				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	260	2770	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	218	1950-03-13		Yes	GBH	USGS	5.50	3210				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	262	2860	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	219	1950-04-27		Yes	CWL	USGS	6.71	4370				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	263	3130	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	220	1950-06-06		Yes	WEK	USGS	4.78	2850				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	252	2630	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	221	1950-07-18		Yes	RCH	USGS	8.17	5630				Good	0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5630	277	3560	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	222	1950-08-31		Yes	RHM	USGS	5.35	3020				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	239	2620	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	223	1950-10-17		Yes	RNM	USGS	5.37	2930				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	259	2800	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	224	1950-11-19		Yes	WEK	USGS	7.26	4140				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	272	3310	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
