#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02314500 SUWANNEE RIVER AT US 441, AT FARGO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02314500	202	1953-12-11 10:45:00	EST	Yes	WHN	USGS	5.89	554.0		0.00	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		554.0	150	580	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	203	1954-01-21 13:35:00	EST	Yes	WHN	USGS	9.49	1290		-0.600	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	258	1470	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	204	1954-03-05 12:50:00	EST	Yes	WHN	USGS	4.06	301.0		-0.200	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		301.0	133	285	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	205	1954-04-07 13:50:00	EST	Yes	WHN	USGS	2.73	159.0		0.00	-1.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	74.0	118	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	206	1954-04-27 12:10:00	EST	Yes	WHN	USGS	3.06	207.0		0.00	3.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	80.0	141	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	207	1954-05-27 13:15:00	EST	Yes	WHN/JHC	USGS	1.45	28.2		0.00	-3.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	45.0	52.2	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	208	1954-06-16 10:45:00	EST	Yes	WHN	USGS	0.88	7.28		0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.28	34.0	21.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	209	1954-06-16 10:45:00	EST	Yes	WHN	USGS	0.88	6.82		0.00	-4.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.82	34.0	21.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	210	1954-07-01 15:00:00	EST	Yes	WHN	USGS	0.61	3.50		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.50	15.5	3.34	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	211	1954-07-12 13:25:00	EST	Yes	JHC	USGS	0.58	3.14		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.14	8.00	3.45	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	212	1954-07-20 11:05:00	EST	Yes	WHN	USGS	0.34	0.400		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.400	6.50	0.750	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	213	1954-08-02 11:00:00	EST	Yes	WMS	USGS	0.33	0.390		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.390	8.20	0.980	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	214	1954-08-09 10:15:00	EST	Yes	WHN	USGS	0.28	0.080		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.080	2.90	0.350	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	215	1954-08-09 10:50:00	EST	Yes	WHN	USGS	0.28	0.087		0.00		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.087	2.90	0.350	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	216	1954-08-16 14:35:00	EST	Yes	JHC	USGS	0.29	0.086		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.086	1.80	0.250	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	217	1954-08-30 11:45:00	EST	Yes	HGH	USGS	0.12	0.440		0.00		POOR				UNSP	1	Unspecified	UNSP			0.440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	218	1954-09-02 13:15:00	EST	Yes	JHC	USGS	-0.13	0.096		0.00		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.096	2.20	0.290	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	219	1954-09-03 12:55:00	EST	Yes	WHN	USGS	-0.19	0.046		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.046	1.20	0.080	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	220	1954-09-08 12:10:00	EST	Yes	WHN	USGS	-0.24	0.040		0.00	13.0	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.040	1.40	0.090	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	221	1954-10-15 11:20:00	EST	Yes	WHN	USGS	-0.30	0.010		0.00	0.00	FAIR			CLER	UNSP	1	Unspecified	WADE	QUNSP		0.010			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	222	1954-11-01 10:30:00	EST	Yes	WHN	USGS	-0.51	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	223	1954-12-09 10:55:00	EST	Yes	WHN	USGS	0.19	0.396		0.00		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.396	5.10	1.49	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	224	1954-12-23 14:00:00	EST	Yes	WHN	USGS	0.26	0.330		0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	5.50	1.82	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	225	1955-01-10 12:40:00	EST	Yes	WHN	USGS	0.21	0.100		0.00	-1.40	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.100	5.50	1.61	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	226	1955-01-19 13:40:00	EST	Yes	WHN	USGS	0.85	4.63		0.00	2.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.63	14.0	13.2	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	227	1955-02-18 14:45:00	EST	Yes	HAC	USGS	1.38	11.7		-0.070	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	59.0	35.5	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	228	1955-03-17 12:05:00	EST	Yes	WHN	USGS	0.73	4.67		0.140	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.67	8.20	5.25	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	229	1955-04-07 12:45:00	EST	Yes	WHN	USGS	0.71	4.22		0.110	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.22	8.70	5.29	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	230	1955-04-26 12:45:00	EST	Yes	WHN	USGS	1.30	11.9		0.00	4.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	27.0	18.9	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	231	1955-06-10 10:45:00	EST	Yes	WHN	USGS	0.81	4.13		0.00	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.13	14.0	7.57	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	232	1955-07-07 14:30:00	EST	Yes	WMS	USGS	0.78	4.62		0.080	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.62	30.5	11.9	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	234	1955-07-18 10:20:00	EST	Yes	WMS	USGS	1.15	8.54		0.00	2.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.54	41.0	21.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	233	1955-07-18 10:20:00	EST	Yes	WMS	USGS	1.15	8.04		0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.04	41.0	22.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	235	1955-08-09 13:50:00	EST	Yes	WMS	USGS	1.44	15.8		0.00	3.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	63.5	47.2	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	236	1955-09-01 15:35:00	EST	Yes	WMS	USGS	2.35	88.3		0.00	-0.200	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	61.0	86.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	237	1955-09-20 11:25:00	EST	Yes	DDD	USGS	10.13	1440		-0.080	-1.40	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	476	1780	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	238	1955-09-28 09:45:00	EST	Yes	WHN	USGS	5.87	548.0		0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		548.0	81.0	330	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	239	1955-11-03 11:10:00	EST	Yes	WHN	USGS	2.64	152.0		0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	70.0	118	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	240	1955-12-13 11:35:00	EST	Yes	WRS	USGS	1.98	70.2		-0.050	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	62.0	73.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	241	1956-01-09 17:00:00	EST	Yes	WMS	USGS	1.72	44.2		-0.070	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	52.0	47.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	242	1956-02-14 09:25:00	EST	Yes	WMS	USGS	3.00	204.0		0.050	2.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	80.0	135	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	243	1956-04-11 11:45:00	EST	Yes	WHN	USGS	1.87	66.5		0.00	3.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	61.0	78.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	244	1956-05-08 08:20:00	EST	Yes	WRS	USGS	7.34	820.0		0.00	0.200	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		820.0	99.0	542	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	245	1956-05-30 16:25:00	EST	Yes	WRS	USGS	2.79	159.0		-0.100	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	70.0	130	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	246	1956-06-26 13:35:00	EST	Yes	WMS	USGS	3.82	320.0		0.100	3.20	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	139	322	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	247	1956-07-17 08:30:00	EST	Yes	WMS	USGS	3.38	232.0		-0.150	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	90.0	164	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	248	1956-08-14 09:35:00	EST	Yes	WMS	USGS	2.78	168.0		0.00	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	76.0	122	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	249	1956-09-11 16:15:00	EST	Yes	WRS	USGS	1.87	68.0		0.030	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	67.0	104	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	250	1956-10-23 07:50:00	EST	Yes	WRS	USGS	1.88	63.8		0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	64.0	92.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	251	1956-11-19 15:50:00	EST	Yes	WRS	USGS	1.13	17.4		0.100	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	52.0	46.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	252	1956-11-19 17:00:00	EST	Yes	WRS	USGS	1.13	18.1		0.100	3.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	52.0	47.9	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	253	1956-12-14 11:10:00	EST	Yes	WHN	USGS	0.96	8.60		0.00	-3.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.60	39.0	24.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	254	1956-12-27 10:20:00	EST	Yes	WHN	USGS	1.08	9.33		-0.100	-0.100	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.33	40.0	28.9	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	255	1957-01-29 15:00:00	EST	Yes	BEC	USGS	0.80	6.21		0.00	9.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.21	18.0	10.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	256	1957-01-29 16:30:00	EST	Yes	BEC	USGS	0.80	6.29		0.00	10.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.29	17.0	10.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	257	1957-02-27 12:30:00	EST	Yes	BEC	USGS	0.82	5.60		0.00	-7.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.60	16.0	10.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	258	1957-02-27 13:15:00	EST	Yes	BEC	USGS	0.82	5.65		0.00	-6.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.65	16.0	10.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	259	1957-03-27 08:30:00	EST	Yes	WRS	USGS	5.44	526.0		0.200	1.20	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		526.0	87.0	356	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	260	1957-04-26 13:10:00	EST	Yes	WRS	USGS	3.06	200.0		0.00	-0.500	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	76.0	169	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	261	1957-05-27 15:50:00	EST	Yes	WRS	USGS	4.62	405.0		0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		405.0	84.0	287	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	262	1957-06-11 12:07:00	EST	Yes	WRS	USGS	11.76	2290		-1.10	-1.70	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	546	2580	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	263	1957-07-18 13:15:00	EST	Yes	WHN	USGS	4.92	423.0		0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		423.0	115	328	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	264	1957-09-24 07:30:00	EST	Yes	CRM	USGS	4.32	384.0		0.200	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		384.0	101	259	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	265	1957-10-23 13:55:00	EST	Yes	CRM	USGS	6.31	606.0	 4.0	0.00	-1.60	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		606.0	123	464	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	266	1957-12-10 14:00:00	EST	Yes	WHN	USGS	10.44	1800	 4.0	-0.500	0.600	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	495	1900	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	267	1958-01-14 14:35:00	EST	Yes	RLC	USGS	7.75	871.0	 4.0	-0.200	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		871.0	182	924	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	268	1958-03-04 11:45:00	EST	Yes	RLC	USGS	10.49	1860	 4.0	-0.400	-1.60	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	470	1840	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	269	1958-03-17 15:55:00	EST	Yes	RLC	USGS	10.82	1980	 4.0	-0.600	0.00	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	565	1990	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	270	1958-04-08 09:45:00	EST	Yes	RLC	USGS	9.51	1400	 4.0	-0.300	-0.700	GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	480	1480	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	271	1958-04-21 13:35:00	EST	Yes	RLC	USGS	12.90	4180	 4.0	0.00	0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	610	3510	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	272	1958-05-15 15:50:00	EST	Yes	RLC	USGS	9.84	1610	 4.0	-0.200	-0.600	GOOD	-0.02	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	510	1690	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	273	1958-06-30 13:15:00	EST	Yes	RLC	USGS	8.90	945.0	 4.0	-0.100	-1.60	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		945.0	190	1130	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	274	1958-07-30 12:40:00	EST	Yes	RLC	USGS	7.87	1000	 4.0	0.00	5.00	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	160	833	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	275	1958-09-08 16:40:00	EST	Yes	CRM	USGS	3.58	266.0	 4.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	101	162	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	276	1958-10-03 12:45:00	EST	Yes	RLC	USGS	2.23	96.8	 5.0	0.00	-5.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	58.0	74.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	277	1958-10-03 15:15:00	EST	Yes	RLC	USGS	2.22	97.4	 5.0	0.00	-3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	58.0	74.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	278	1958-10-24 15:30:00	EST	Yes	RLC	USGS	1.90	70.3	 5.0	0.00	4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	54.0	68.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	279	1958-12-02 13:00:00	EST	Yes	RLC	USGS	1.66	46.0	 5.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	40.0	51.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	280	1958-12-29 13:35:00	EST	Yes	RLC	USGS	1.90	58.4	 5.0	-0.080	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	54.0	65.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	281	1959-02-12 14:45:00	EST	Yes	CRM	USGS	10.19	1470	 5.0	-0.800	-2.00	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	433	1540	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	282	1959-03-11 12:00:00	EST	Yes	CRM	USGS	14.85	5250	 5.0	-0.100	-3.70	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5250	584	4410	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	283	1959-03-16 12:55:00	EST	Yes	CRM	USGS	15.39	6260	 5.0	-0.700	-0.500	GOOD	0.08	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6260	590	4720	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	284	1959-03-18 13:40:00	EST	Yes	CRM	USGS	16.62	7500	 5.0	-0.700	-0.300	GOOD	0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	599	5450	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	285	1959-03-24 13:45:00	EST	Yes	CRM	USGS	16.97	8440	 5.0	0.00	-0.400	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8440	612	5720	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	286	1959-03-31 10:40:00	EST	Yes	CRM	USGS	15.44	7140	 5.0	0.00	1.40	GOOD	-0.04	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	590	4780	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	287	1959-05-18 16:20:00	EST	Yes	CRM	USGS	3.98	297.0	 5.0	-0.100	-2.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	105	220	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	288	1959-06-23 10:30:00	EST	Yes	CRM	USGS	9.50	1340	 5.0	-0.400	-2.20	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	420	1510	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	289	1959-08-05 10:20:00	EST	Yes	CRM	USGS	10.25	1660	 5.0	-0.500	-1.20	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	420	1440	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	290	1959-09-15 15:15:00	EST	Yes	CRM	USGS	6.89	672.0	 5.0	-0.100	-4.40	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		672.0	146	594	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	291	1959-10-30 10:20:00	EST	Yes	CRM	USGS	7.78	935.0	 5.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		935.0	146	717	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	292	1959-12-08 09:45:00	EST	Yes	CRM	USGS	3.95	293.0	 5.0	-0.150	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	105	201	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	293	1960-01-19 10:50:00	EST	Yes	CRM	USGS	3.43	237.0	 5.0	0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	98.0	161	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	294	1960-03-01 09:20:00	EST	Yes	CRM	USGS	11.19	2230	 5.0	-0.600	-1.80	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	521	2310	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
