#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315500 SUWANNEE RIVER AT WHITE SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315500	108	1936-05-06		Yes	ELH	USGS	5.84	938				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	938	107	806	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	109	1936-06-13		Yes	JWK	USGS	3.42	278				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	278	106	530	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	110	1936-07-14		Yes	JWK	USGS	1.76	34.6				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.6	52.0	73.2	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	111	1936-08-10		Yes	HAT	USGS	3.84	357				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357	105	563	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	112	1936-09-12		Yes	ELH	USGS	2.44	107				Unspecified	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	62.0	74.2	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	113	1936-10-12		Yes	ELH/CWL	USGS	2.71	146				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	77.0	120	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	114	1936-11-18		Yes	CWL	USGS	2.33	92.0				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.0	83.0	143	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	115	1936-12-07		Yes	CWL	USGS	2.02	57.4				Fair	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.4	49.0	71.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	116	1937-01-04		Yes	CWL	USGS	4.34	48.0				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.0	105	514	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	117	1937-02-08		Yes	CWL	USGS	4.00	421				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	421	106	457	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	118	1937-03-02		Yes	HAT	USGS	11.94	3050				Good	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3050	130	1450	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	119	1937-04-02		Yes	CWL	USGS	12.56	3300				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	120	1937-04-15		Yes	ELH	USGS	28.42	11000				Good	0.07	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	301	4720	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	121	1937-04-19		Yes	CWL	USGS	29.38	10600				Good	-0.02	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	310	5180	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	122	1937-06-19		Yes	ELH	USGS	4.69	566				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	566	106	602	94.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	123	1937-08-19		Yes	DSW	USGS	9.92	2230				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2230	129	1270	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	124	1937-09-22		Yes	DSW	USGS	19.68	5910				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5910	186	2770	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	125	1937-10-23		Yes	ELH/BPS	USGS	12.58	3230				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	130	1500	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	126	1937-11-23		Yes	BPS	USGS	7.12	1250				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	109	813	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	127	1937-12-13		Yes	BPS	USGS	5.78	872				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	872	107	694	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	128	1938-01-14		Yes	BPS	USGS	5.95	921				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	921	107	720	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	129	1938-01-14		Yes	BPS	USGS	5.94	896				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	896	105	712	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	130	1938-02-04		Yes	BPS	USGS	6.62	1090				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	108	799	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	131	1938-03-04		Yes	BPS	USGS	3.76	349				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	349	105	498	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	132	1938-04-18		Yes	BPS	USGS	2.41	105				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	105	105	367	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	133	1938-05-27		Yes	ELH	USGS	1.85	45.5				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.5	28.0	40.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	134	1938-06-17		Yes	CAL	USGS	1.73	36.6				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.6	50.0	42.7	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	136	1938-08-09		Yes	bps	USGS	14.16	3770				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3770	140	1790	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	137	1938-09-13		Yes	ELH/RLT	USGS	3.24	242				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	242	105	489	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	138	1938-10-05		Yes	RLT	USGS	2.93	197				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	197	105	447	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	139	1938-11-10		Yes	RLT	USGS	3.46	300				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300	107	495	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	140	1938-12-15		Yes	RLT	USGS	2.21	80.0				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.0	69.0	90.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	141	1939-01-19		Yes	HLB	USGS	3.13	227				Excellent	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	227	103	474	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	142	1939-02-08		Yes	HLB	USGS	4.00	455				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	455	104	565	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	143	1939-02-17		Yes	HLB	USGS	4.20	454				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	103	564	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	144	1939-03-09		Yes	RLT	USGS	7.88	1600				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	114	972	165	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	145	1939-04-13		Yes	HLB	USGS	7.39	1500				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	107	960	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	146	1939-05-09		Yes	RLT	USGS	4.16	477				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	106	621	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	147	1939-06-02		Yes	RLT	USGS	3.38	283				Fair	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	283	106	532	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	148	1939-07-08		Yes	RLT	USGS	7.98	1590				Good	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	117	1030	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	149	1939-08-09		Yes	HLB	USGS	15.31	4510				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	142	2170	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	150	1939-09-19		Yes	HLB	USGS	6.54	1150				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	107	749	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	151	1939-10-11		Yes	HLB	USGS	4.76	645				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	645	106	565	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	152	1939-11-29		Yes	ELH/HAR	USGS	2.67	141				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	141	105	320	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	153	1940-01-16		Yes	JWP	USGS	5.00	656				Excellent	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	108	554	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	154	1940-02-07		Yes	GBH	USGS	4.36	429				Good	0.10	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	429	107	420	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	155	1940-03-05		Yes	TGJ	USGS	10.16	2520				Fair	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	130	1280	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	156	1940-03-06		Yes	TGJ	USGS	9.65	2270				Good	-0.05	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	121	1200	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	157	1940-04-02		Yes	HLB	USGS	5.13	763				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763	106	663	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	158	1940-05-09		Yes	TGJ	USGS	3.14	228				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	125	309	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	159	1940-06-07		Yes	GBH/RWG	USGS	1.90	53.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.0	77.0	103	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	160	1940-07-19		Yes	RWG/JAM	USGS	4.89	621				Good	0.02	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	621	107	623	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	161	1940-08-15		Yes	GBH	USGS	7.33	1450				Good	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1450	118	969	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	162	1940-09-09		Yes	GBH	USGS	5.01	714				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	714	108	702	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	163	1940-10-02		Yes	RWG	USGS	2.39	108				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108	103	394	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	164	1940-11-14		Yes	TGJ	USGS	1.43	18.3				Excellent	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.3	43.0	31.4	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	165	1940-12-10		Yes	RWG	USGS	1.41	18.0				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	18.0	39.0	55.3	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	166	1941-01-11		Yes	JMB	USGS	3.11	249				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	249	108	488	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	167	1941-02-05		Yes	JMB	USGS	2.36	103				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	64.5	101	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	168	1941-03-05		Yes	JWP	USGS	2.38	102				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	82.0	121	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	169	1941-04-02		Yes	JWP	USGS	3.05	202				Excellent	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	104	185	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	170	1941-05-06		Yes	jwp	USGS	2.12	72.0				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.0	80.0	113	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	171	1941-06-06		Yes	jwp	USGS	1.28	11.0				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	24.0	36.8	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	172	1941-07-09		Yes	JAM	USGS	4.35	475				Good	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	475	113	427	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	173	1941-08-13		Yes	JAM	USGS	3.39	272				Good	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	272	109	321	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	174	1941-09-05		Yes	JAM	USGS	4.01	412				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	412	112	387	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	175	1941-10-08		Yes	JAM	USGS	4.43	512				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	512	115	449	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	176	1941-11-12		Yes	GBH	USGS	6.81	1190				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	123	749	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	177	1941-12-13		Yes	JMB	USGS	6.89	1250				Good	0.02	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	124	778	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	178	1942-01-13		Yes	JMB	USGS	29.87	11100				Good	0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	300	5200	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	179	1942-01-24		Yes	JMB	USGS	23.53	7450				Good	0.19	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7450	200	3530	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	180	1942-03-18		Yes	JMB	USGS	28.36	9200				Good	0.03	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9200	238	4620	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	181	1942-04-29		Yes	JAM	USGS	5.15	672				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	672	116	552	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	182	1942-06-04		Yes	jam	USGS	2.46	110				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	70.5	125	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	183	1942-07-14		Yes	jam	USGS	3.40	258				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	258	110	359	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	184	1942-08-18		Yes	jam	USGS	4.80	604				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	604	116	515	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	185	1942-09-29		Yes	jam	USGS	4.91	647				Good	0.02	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	647	116	536	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	186	1942-11-03		Yes	JAM	USGS	2.22	87.0				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.0	118	153	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	187	1942-12-01		Yes	jam	USGS	1.85	47.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.1	49.0	722	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	188	1943-01-13		Yes	MSG	USGS	2.37	100				Fair	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	76.0	129	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	189	1943-02-18		Yes	JAM	USGS	3.20	223				Good	0.00	0.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	223	107	341	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	190	1943-03-23		Yes	JAM	USGS	3.90	394				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	394	112	425	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	191	1943-05-06		Yes	MSG	USGS	2.23	83.8				Good	-0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.8	70.0	110	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	192	1943-06-15		Yes	MSG	USGS	1.72	36.6				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.6	49.0	65.3	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	193	1943-07-21		Yes	MSG	USGS	4.01	393				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	393	113	441	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	194	1943-07-21		Yes	MSG	USGS	3.97	384				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	384	113	437	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	195	1943-08-24		Yes	JCB	USGS	2.70	140				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	140	99.0	289	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	196	1943-10-05		Yes	MSG	USGS	1.92	43.4				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.4	30.0	56.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	197	1943-10-06		Yes	MSG	USGS	1.86	37.4				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.4	60.0	96.4	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	198	1943-11-15		Yes	RLT	USGS	1.45	13.1				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1	17.0	29.1	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	199	1943-11-16		Yes	RLT	USGS	1.45	13.2				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.2	43.0	64.0	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	200	1943-12-18		Yes	MSG	USGS	1.42	14.0				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0	33.0	63.2	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	201	1944-02-11		Yes	MSG	USGS	1.75	36.7				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	36.7	29.0	56.2	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	202	1944-03-29		Yes	JCB	USGS	10.60	2430				Good	0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	130	1220	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	203	1944-05-16		Yes	JCB	USGS	8.03	1580				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	124	917	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	204	1944-07-06		Yes	JCB	USGS	18.34	5200				Good	0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	151	2320	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	205	1944-08-15		Yes	JCB	USGS	23.50	7040				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7040	162	3090	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	206	1944-10-03		Yes	JCB	USGS	9.97	2210				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2210	128	1110	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	207	1944-11-15		Yes	JCB	USGS	8.76	1820				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1820	124	961	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	208	1944-12-19		Yes	JCB	USGS	6.09	971				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	971	120	633	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	209	1945-02-06		Yes	JCB	USGS	10.22	2440				Good	0.13	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	126	1120	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	210	1945-03-20		Yes	JCB	USGS	5.20	762				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	762	117	547	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	211	1945-05-01		Yes	CWL	USGS	4.21	498				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	498	113	437	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	212	1945-06-12		Yes	JCB	USGS	2.12	86.5				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.5	102	129	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	213	1945-07-25		Yes	JCB/JRY	USGS	24.31	7760				Good	0.06	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7760	167	3230	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	214	1945-10-11		Yes	VSW/JCB	USGS	23.58	6830				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6830	161	2900	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	215	1945-10-24		Yes	RLT	USGS	5.28	776				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	776	117	511	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	216	1945-11-28		Yes	vsw	USGS	3.53	314				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	314	79.0	344	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	217	1946-01-11		Yes	vsw	USGS	13.72	3700				Good	0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	134	1560	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
