#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323592 SUWANNEE RIVER AB GOPHER RIVER NR SUWANNEE FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323592	110	2001-10-23 13:44:00	EDT	Yes	DMS	USGS	2.00	10400				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	0.00	9000	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	111	2001-10-23 13:55:00	EDT	Yes	DMS	USGS	1.99	9800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9800	0.00	9000	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	112	2002-01-08 15:05:00	EST	Yes	DMS/RBS	USGS	1.50	3940				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3940	0.00	8660	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	113	2002-01-08 15:20:00	EST	Yes	DMS/RBS	USGS	1.47	4510				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4510	0.00	8630	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	114	2002-01-08 15:27:00	EST	Yes	DMS/RBS	USGS	1.46	4760				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4760	0.00	8610	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	115	2002-06-06 12:26:00	EDT	Yes	DMS	USGS	4.22	-4940				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4940	0.00	10900	-0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	116	2002-06-06 12:38:00	EDT	Yes	DMS	USGS	4.24	-4900				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4900	0.00	10900	-0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	117	2002-06-06 12:49:00	EDT	Yes	DMS	USGS	4.25	-3900				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-3900	0.00	10900	-0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	118	2002-09-04 09:04:00	EDT	Yes	DMS/SGW	USGS	3.75	-2760				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-2760	0.00	10400	-0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	119	2002-09-04 09:15:00	EDT	Yes	DMS/SGW	USGS	3.84	-3840				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-3840	0.00	10500	-0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	120	2002-09-04 09:27:00	EDT	Yes	DMS/SGW	USGS	3.93	-4370				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4370	0.00	10600	-0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	121	2002-09-04 09:42:00	EDT	Yes	DMS/SGW	USGS	4.02	-5010				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-5010	0.00	10700	-0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	122	2002-09-04 09:55:00	EDT	Yes	DMS/SGW	USGS	4.09	-5390				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-5390	0.00	10700	-0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	123	2002-09-04 10:08:00	EDT	Yes	DMS/SGW	USGS	4.17	-6030				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-6030	0.00	10800	-0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	125	2002-09-04 10:16:00	EDT	Yes	DMS/SGW	USGS	4.53	-8340				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-8340	0.00	11100	-0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	126	2002-09-04 10:28:00	EDT	Yes	DMS/SGW	USGS	4.58	-8840				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-8840	0.00	11100	-0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	124	2002-09-04 11:04:00	EDT	Yes	DMS/SGW	USGS	4.47	-8230				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-8230	0.00	11000	-0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	127	2002-09-04 11:37:00	EDT	Yes	DMS/SGW	USGS	4.63	-8740				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-8740	0.00	11200	-0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	128	2002-09-05 12:26:00	EDT	Yes	RBS/DBD	USGS	4.49	-10100				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10100	0.00	11100	-0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	129	2002-09-05 12:37:00	EDT	Yes	RBS/DBD	USGS	4.52	-10600				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10600	0.00	11100	-0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	130	2002-09-05 12:46:00	EDT	Yes	RBS/DBD	USGS	4.60	-10700				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10700	0.00	11200	-0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	131	2002-09-05 12:46:00	EDT	Yes	RBS/DBD	USGS	4.66	-10900				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10900	0.00	11200	-0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	132	2002-09-05 12:54:00	EDT	Yes	RBS/SWG	USGS	4.74	-11100				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-11100	0.00	11300	-0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	133	2002-09-05 13:11:00	EDT	Yes	RBS/DBD	USGS	4.82	-10700				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10700	0.00	11300	-0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	134	2002-09-05 14:34:00	EDT	Yes	RBS/DBD	USGS	4.88	-7940				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-7940	0.00	11400	-0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	135	2002-09-05 14:44:00	EDT	Yes	RBS/DBD	USGS	4.86	-6660				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-6660	0.00	11400	-0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	136	2002-09-05 14:55:00	EDT	Yes	RBS/DBD	USGS	4.82	-5310				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-5310	0.00	11300	-0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	137	2002-09-05 15:04:00	EDT	Yes	RBS/DBD	USGS	4.78	-3040				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-3040	0.00	11300	-0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	138	2002-09-05 15:15:00	EDT	Yes	RBS/DBD	USGS	4.73	-1240				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-1240	0.00	11300	-0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	139	2002-09-05 15:24:00	EDT	Yes	RBS/DBD	USGS	4.68	860				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	860	0.00	11200	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	140	2002-09-05 15:32:00	EDT	Yes	RBS/DBD	USGS	4.63	2370				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2370	0.00	11200	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	141	2002-09-05 15:32:00	EDT	Yes	RBS/DBD	USGS	4.57	4100				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4100	0.00	11100	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	142	2002-09-05 15:48:00	EDT	Yes	RBS/DBD	USGS	4.52	5200				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5200	0.00	11100	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	143	2002-09-05 15:58:00	EDT	Yes	RBS/DBD	USGS	4.48	7210				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7210	0.00	11100	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	144	2002-09-05 16:05:00	EDT	Yes	RBS/DBD	USGS	4.41	8060				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8060	0.00	11000	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	145	2002-09-05 16:15:00	EDT	Yes	RBS/DBD	USGS	4.36	9350				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9350	0.00	11000	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	146	2002-11-07 10:01:00	EST	Yes	DMS	USGS	0.95	8790				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8790	0.00	8150	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	147	2002-11-07 10:19:00	EST	Yes	DMS	USGS	0.91	8580				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8580	0.00	8120	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	148	2002-11-07 10:28:00	EST	Yes	DMS	USGS	1.02	8270				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8270	0.00	8090	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	149	2003-03-11 10:17:00	EST	Yes	DMS	USGS	3.42	17300				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17300	0.00	10200	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	150	2003-05-08 15:10:00	EDT	Yes	DMS	USGS	3.74	11300				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11300	0.00	10400	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	151	2003-06-25 14:40:00	EDT	Yes	DMS	USGS	4.08	14800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14800	0.00	10700	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	152	2003-06-25 14:53:00	EDT	Yes	DMS	USGS	4.01	15400				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15400	0.00	10700	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	153	2003-06-25 15:03:00	EDT	Yes	DMS	USGS	3.95	16100				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16100	0.00	10600	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	154	2003-06-25 15:18:00	EDT	Yes	DMS	USGS	3.87	16500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16500	0.00	10600	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	155	2003-10-28 09:53:00	EST	Yes	DMS	USGS	3.29	18100				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18100	0.00	10000	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	156	2004-07-01 11:21:00	EDT	Yes	DMS/MEO	USGS	4.27	-5960				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-5960	0.00	10900	-0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	157	2004-07-01 11:29:00	EDT	Yes	DMS/MEO	USGS	4.26	-6420				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-6420	0.00	10900	-0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	158	2004-07-01 11:41:00	EDT	Yes	DMS/MEO	USGS	4.38	-6900				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-6900	0.00	11000	-0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	159	2004-07-01 11:49:00	EDT	Yes	DMS/MEO	USGS	4.44	-6800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-6800	0.00	11000	-0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	160	2004-09-29 12:35:00	EDT	Yes	DMS	USGS	4.24	23900				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23900	0.00	10900	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	161	2004-09-29 12:42:00	EDT	Yes	DMS	USGS	4.25	23500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23500	0.00	10900	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	162	2004-09-29 12:50:00	EDT	Yes	DMS	USGS	4.27	22800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22800	0.00	10900	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	163	2004-09-29 12:57:00	EDT	Yes	DMS	USGS	4.26	22700				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22700	0.00	10900	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	164	2005-06-15 08:59:00	EDT	Yes	DMS/MEO	USGS	4.10	11000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	882	10700	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	165	2005-10-27 17:18:00	EDT	Yes	DMS	USGS	1.97	11100				Fair	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11100	856	8980	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	166	2006-03-13 18:03:00	EST	Yes	DMS	USGS	4.06	18300				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18300	842	10700	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	167	2006-05-23 19:14:00	EDT	Yes	DMS	USGS	2.42	11500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	815	9290	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	168	2006-06-05 11:36:00	EDT	Yes	DMS/MEO	USGS	3.93	5420				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5420		10600	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	169	2006-06-05 11:44:00	EDT	Yes	DMS/MEO	USGS	3.89	6010				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6010		10600	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	170	2006-06-05 11:54:00	EDT	Yes	DMS/MEO	USGS	3.82	6750				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6750		10500	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	171	2006-06-05 12:04:00	EDT	Yes	DMS/MEO	USGS	3.80	7500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7500		10500	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	172	2006-06-05 12:14:00	EDT	Yes	DMS/MEO	USGS	3.76	7780				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7780		10500	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	173	2006-06-05 12:24:00	EDT	Yes	DMS/MEO	USGS	3.70	8090				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8090		10400	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	174	2006-08-09 12:51:00	EDT	Yes	DMS/MEO	USGS	4.38	-8930				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-8930		11000	-0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	175	2006-08-09 13:02:00	EDT	Yes	DMS/MEO	USGS	4.45	-9190				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-9190		11000	-0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	176	2006-08-09 13:17:00	EDT	Yes	DMS/MEO	USGS	4.54	-9950				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-9950		11100	-0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	177	2006-08-09 13:28:00	EDT	Yes	DMS/MEO	USGS	4.60	-10200				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10200		11100	-0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	178	2006-08-09 13:41:00	EDT	Yes	DMS/MEO	USGS	4.69	-10300				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10300		11200	-0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	179	2006-08-09 13:54:00	EDT	Yes	DMS/MEO	USGS	4.76	-10400				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10400		11300	-0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	180	2006-12-12 13:21:00	EST	Yes	DMS	USGS	1.70	8290				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8290		8760	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	181	2006-12-12 13:34:00	EST	Yes	DMS	USGS	1.66	8020				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8020		8730	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	182	2006-12-12 13:46:00	EST	Yes	DMS	USGS	1.64	7740				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7740		8710	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	183	2006-12-12 13:58:00	EST	Yes	DMS	USGS	1.65	7070				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7070		8720	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	184	2007-06-07 12:23:00	EDT	Yes	DBD/RBS	USGS	3.06	10400				Good	-0.16	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400		9880	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	185	2007-08-01 09:50:00	EDT	Yes	DBD/RBS	USGS	2.52	12400				Fair	-0.20	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12400		9430	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	186	2007-10-01 10:48:00	EDT	Yes	DBD/RBS	USGS	1.85	11700				Good	-0.14	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11700		6.00		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	187	2007-11-28 11:27:00	EST	Yes	DBD/RBS	USGS	1.02	8210				Fair	-0.08	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8210		8210		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	188	2008-02-25 11:24:00	EST	Yes	DBD	USGS	1.80	8680				Fair	0.04	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8680		8810		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	189	2008-02-25 11:39:00	EST	Yes	DBD	USGS	1.84	7440				Fair	0.06	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7440		8880		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	190	2008-03-06 11:14:00	EST	Yes	DBD	USGS	3.31	11300				Fair	0.28	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11300		10100		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	191	2008-03-06 11:37:00	EST	Yes	DBD	USGS	3.57	10000				Fair	0.28	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10000		10300		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	192	2008-05-15 09:07:00	EDT	Yes	DBD	USGS	3.80	-181				Fair	0.03	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	193	2008-05-15 09:14:00	EDT	Yes	DBD	USGS	3.84	-39.8				Fair	0.02	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-39.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	194	2008-05-15 09:25:00	EDT	Yes	DBD	USGS	3.88	108				Fair	0.03	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	108				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	195	2008-05-15 09:34:00	EDT	Yes	DBD	USGS	3.91	-441				Fair	0.02	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-441				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	197	2008-05-15 09:44:00	EDT	Yes	DBD	USGS	3.99	-1260				Fair	0.04	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	196	2008-05-15 09:44:00	EDT	Yes	DBD	USGS	3.94	-604				Fair	0.05	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-604				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	198	2008-07-10 09:45:00	EDT	Yes	DBD/ELR	USGS	4.11	6140				Good	-0.07	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	199	2008-07-10 09:57:00	EDT	Yes	DBD/ELR	USGS	4.08	7310				Good	-0.07	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	200	2008-09-24 10:25:00	EDT	Yes	DBD	USGS	3.59	3610				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	201	2008-09-24 10:42:00	EDT	Yes	DBD	USGS	3.61	4080				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	202	2008-09-24 10:50:00	EDT	Yes	DBD	USGS	3.60	4570				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	203	2008-11-13 10:21:00	EST	Yes	DBD/RJV	USGS	2.18	4010				Fair	0.10	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4010				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	204	2008-11-13 10:28:00	EST	Yes	DBD/RJV	USGS	2.30	2570				Fair	0.11	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2570				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	205	2008-11-13 10:34:00	EST	Yes	DBD/RJV	USGS	2.42	1620				Fair	0.12	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1620				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	206	2008-11-13 10:40:00	EST	Yes	DBD/RJV	USGS	2.52	267				Fair	0.11	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	267				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	207	2009-02-10 12:03:00	EST	Yes	DBD	USGS	2.11	-1400				Fair	0.09	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	other		-1400				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	25.00
USGS	02323592	208	2009-02-10 12:08:00	EST	Yes	DBD	USGS	2.20	-2200				Fair	0.06	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-2200				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	25.00
USGS	02323592	209	2009-02-10 12:12:00	EST	Yes	DBD	USGS	2.27	-3200				Fair	0.11	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-3200				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	25.00
USGS	02323592	210	2009-02-10 12:17:00	EST	Yes	DBD	USGS	2.41	-4060				Fair	0.06	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-4060				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	25.00
