#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323500 SUWANNEE RIVER NEAR WILCOX, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323500	220	1970-05-27		Yes	llb	USGS	5.40	10000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10000	413	5990	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	221	1970-07-02		Yes	llb	USGS	5.20	9400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9400	414	6320	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	222	1970-08-21		Yes	llb	USGS	9.50	19700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19700	446	7970	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	223	1970-10-02		Yes	llb	USGS	6.73	12900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12900	423	6440	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	224	1970-11-12		Yes	llb	USGS	4.37	8780				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8780	406	5480	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	225	1970-12-28		Yes	pem	USGS	3.18	6820				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6820	395	5220	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	226	1971-02-19		Yes	llb	USGS	5.42	11400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11400	419	6450	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	227	1971-04-09		Yes	llb	USGS	6.45	13600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13600	424	6340	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	228	1971-06-01		Yes	llb	USGS	4.77	10000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10000	409	5860	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	229	1971-07-19		Yes	llb	USGS	5.07	9940				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9940	416	5800	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	230	1971-09-03		Yes	llb	USGS	7.38	15400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15400	430	6940	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	231	1971-10-22		Yes	llb	USGS	4.30	8220				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8220	408	5610	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	232	1971-12-09		Yes	llb	USGS	3.53	7650				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7650	400	5050	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	233	1972-02-08		Yes	llb	USGS	9.53	22000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22000	448	8150	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	234	1972-03-01		Yes	llb	USGS	11.03	24800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24800	456	8870	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	235	1972-03-16		Yes	llb	USGS	9.32	19300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19300	440	7510	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	242	1972-12-20		Yes	llb	USGS	3.70	5840				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5840	400	5320	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	243	1972-12-20		Yes	llb	USGS	3.05	5260				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5260	399	4920	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	244	1973-01-15		Yes	llb	USGS	3.76	7590				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7590	400	5440	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	245	1973-02-26		Yes	llb	USGS	10.22	21200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21200	428	8160	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	246	1973-04-20		Yes	fes	USGS	18.52	56600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56600	734	14100	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	247	1973-06-21		Yes	llb	USGS	10.29	21300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21300	432	8720	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	248	1973-07-23		Yes	llb	USGS	7.61	14600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14600	420	7210	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	249	1973-09-10		Yes	llb	USGS	5.70	10500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10500	410	6410	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	250	1973-10-01		Yes	llb	USGS	4.59	8970				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8970	402	6030	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	251	1973-10-31		Yes	llb	USGS	3.70	6300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6300	392	5600	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	252	1973-12-14		Yes	llb	USGS	3.37	5520				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5520	402	5470	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	253	1974-02-19		Yes	llb	USGS	5.42	9960				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9960	406	6440	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	254	1974-03-29		Yes	llb	USGS	4.63	7440				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7440	406	6040	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	255	1974-05-24		Yes	llb	USGS	4.59	8120				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8120	404	6470	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	256	1974-07-22		Yes	llb	USGS	3.51	6740				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6740	398	5840	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	257	1974-09-13		Yes	llb	USGS	6.44	12700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12700	417	7040	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	258	1974-11-15		Yes	rao/llb	USGS	3.19	6550				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6550	400	5910	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	259	1975-01-10		Yes	fes/jec	USGS	3.08	6270				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6270	397	5840	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	260	1975-03-07		Yes	fes	USGS	7.22	14800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14800	418	7580	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	261	1975-05-05		Yes	jec	USGS	11.53	27000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27000	436	9280	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	262	1975-07-02		Yes	jec	USGS	4.47	8300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8300	401	6300	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	263	1975-09-16		Yes	jec	USGS	5.38	10300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10300	415	6700	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	264	1975-11-10		Yes	jec	USGS	3.89	7040				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7040	403	6020	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	265	1976-01-12		Yes	jec	USGS	4.06	8860				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8860	401	6100	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	266	1976-03-08		Yes	jec	USGS	3.74	7710				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7710	402	6080	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	267	1976-05-10		Yes	jec/ac	USGS	3.18	4280				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4280	397	5940	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	268	1976-07-13		Yes	ac/aa	USGS	6.66	14300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14300	430	7710	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	269	1976-09-02		Yes	jdg	USGS	4.00	6510				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6510	407	6460	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	270	1976-11-04		Yes	jdg	USGS	4.00	7340				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7340	403	6280	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	271	1977-01-12		Yes	jdg	USGS	10.64	23900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23900	435	9200	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	272	1977-03-08		Yes	jdg	USGS	7.51	14900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14900	421	7730	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	273	1977-06-22		Yes	jdg	USGS	2.79	5280				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5280	397	5810	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	274	1977-09-01		Yes	jdg	USGS	3.47	7070				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7070	403	6030	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	275	1977-10-10		Yes	jdg	USGS	3.11	5010				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5010	400	5890	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	276	1978-01-10		Yes	jes	USGS	3.81	8840				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8840	400	6010	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	277	1978-03-14		Yes	jes	USGS	8.93	19700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19700	428	8130	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	278	1978-12-13		Yes	jes/prrm	USGS	1.81	5100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5100	382	4880	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	279	1979-10-24		Yes	prm	USGS	4.71	8260				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8260	402	6100	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	280	1980-02-06		Yes	prm	USGS	5.38	10500				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10500	415	6480	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	282	1980-10-15		Yes	aea	USGS	3.17	5730				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5730	395	5280	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	283	1981-04-07		Yes	jes	USGS	4.86	10300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10300	410	5830	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	284	1981-06-08		Yes	jes	USGS	2.70	5310				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5310	392	5130	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	285	1981-08-04		Yes	jes	USGS	2.74	4860				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4860	390	5090	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	286	1981-10-05		Yes	jes	USGS	2.36	4750				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4750	390	4940	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	287	1981-12-09		Yes	jes	USGS	1.86	4640				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4640	385	4870	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	288	1982-03-26		Yes	jes	USGS	5.06	10300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10300	411	6210	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	289	1982-05-11		Yes	aea	USGS	5.25	10900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	410	6410	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	290	1982-07-13		Yes	gtl	USGS	3.94	7210				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7210	403	5840	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	291	1982-09-14		Yes	jdg	USGS	4.34	8360				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8360	409	5790	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	292	1982-10-20		Yes	rao	USGS	3.38	7190				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7190	400	5480	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	293	1982-12-09		Yes	prm	USGS	2.42	5040				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5040	380	4970	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	294	1983-02-17		Yes	rao	USGS	7.25	14800				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14800	420	7030	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	295	1983-04-06		Yes	rao/gtl	USGS	12.54	28700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28700	708	9820	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	296	1983-07-06		Yes	rao/gtl	USGS	6.15	11900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11900	415	6590	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	297	1983-10-05		Yes	rao	USGS	4.32	8420				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8420	408	6030	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	298	1983-11-03		Yes	LAS	USGS	3.27	6760				Good	-0.16	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6760	400	5570	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	299	1984-01-16		Yes	LAS	USGS	8.13	17600				Good	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	425	7510	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	300	1984-03-22		Yes	JDG/AEA	USGS	14.70	37200				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37200	716	11700	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	301	1984-07-17		Yes	LLB	USGS	5.74	9340				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9340	414	6500	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	302	1984-08-22		Yes	PRM	USGS	6.03	11300				Fair	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	415	6730	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	303	1984-11-09		Yes	PRM	USGS	3.18	6850				Fair	-0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6850	395	5500	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	304	1984-12-21		Yes	LLB	USGS	3.11	6420				Fair	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6420	394	5500	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	305	1985-02-20		Yes	LLB	USGS	3.51	6600				Good	0.14	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	400	5620	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	306	1985-04-12		Yes	LLB	USGS	3.99	5170				Good	0.13	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	392	5200	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	307	1985-06-06 08:10:00	EDT	Yes	LLB	USGS	2.70	3760				Good	22.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	396	5560	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	308	1987-10-05 13:25:00	EDT	Yes	PRM	USGS	3.30	5930				Fair	0.45	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	385	6090	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	309	1987-12-08 12:15:00	EST	Yes	PRM	USGS	3.21	6210				Fair	-0.19	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	385	6060	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	310	1988-02-02 12:55:00	EST	Yes	PRM	USGS	3.78	8130				Fair	-0.07	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8130	385	6170	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	311	1988-03-31 11:05:00	EST	Yes	PRM	USGS	9.40	19500				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19500	420	8980	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	312	1988-06-03 11:15:00	EDT	Yes	PRM	USGS	3.90	7350				Poor	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7350	385	6530	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	313	1988-07-20 10:40:00	EDT	Yes	PRM	USGS	3.18	5600				Poor	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	380	6120	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	314	1988-09-22 12:45:00	EDT	Yes	PRM	USGS	6.30	13900				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	405	7860	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	315	1988-11-16 13:20:00	EST	Yes	JDG	USGS	3.63	6440				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	402	6030	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	316	1989-01-11 11:15:00	EST	Yes	JDG	USGS	3.06	5790				Good	-0.11	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	399	5680	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	317	1989-03-10 10:34:00	EST	Yes	JDG	USGS	2.62	5420				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5420	394	5560	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	318	1989-05-05 12:30:00	EDT	Yes	JDG/WA	USGS	3.15	4510				Fair	0.17	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	399	5790	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	319	1989-06-20 13:20:00	EDT	Yes	JDG	USGS	3.38	4700				Good	0.40	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	401	6000	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	320	1989-08-24 11:10:00	EDT	Yes	JDG	USGS	3.69	5120				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	402	6130	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	321	1989-10-18 10:26:00	EDT	Yes	JDG	USGS	3.53	5260				Good	-0.17	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	401	5990	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	322	1989-12-12 15:52:00	EST	Yes	JDG	USGS	2.96	1550				Fair	0.29	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	395	5750	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	323	1990-02-06 13:30:00	EST	Yes	JDG	USGS	4.61	10200				Good	0.07	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	408	6460	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	324	1990-04-05 16:00:00	EDT	Yes	JDG	USGS	4.81	9550				Good	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9550	410	6670	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	325	1990-06-04 14:45:00	EDT	Yes	JDG	USGS	3.44	3340				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	400	6050	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	326	1990-07-26 13:03:00	EDT	Yes	JDG	USGS	2.79	5160				Good	-0.20	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5160	397	5760	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	327	1990-09-19 16:45:00	EDT	Yes	JDG	USGS	3.08	1430				Fair	0.22	1.40	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1430	399	5900	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	328	1990-11-15 12:40:00	EST	Yes	JDG	USGS	1.99	2310				Fair			VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	392	5440	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	329	1991-01-18 10:58:00	EST	Yes	JDG	USGS	2.71	5650				Fair	-0.16	1.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5650	396	5730	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	330	1991-03-20 12:22:00	EST	Yes	JDG	USGS	15.42	39000				Good	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39000	713	12700	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	331	1991-05-07 14:06:00	EDT	Yes	JDG	USGS	8.62	17200				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	428	7930	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	332	1991-06-26 14:20:00	EDT	Yes	JDG	USGS	6.93	13300				Fair	0.06	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	422	7200	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
