#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315550 SUWANNEE RIVER AT SUWANNEE SPRINGS FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315550	99	1973-07-19		Yes	BATTS	USGS	47.82	2700				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2700	146	1420	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	100	1973-09-06		Yes	BATTS	USGS	44.91	1840				Good	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1840	132	919	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	101	1973-10-25		Yes	BATTS	USGS	39.85	497				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	497	94.0	392	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	102	1973-12-13		Yes	BATTS	USGS	38.82	279				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	279	123	222	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	103	1974-01-31		Yes	BATTS	USGS	41.24	815				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	815	122	486	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	104	1974-03-28		Yes	BATTS	USGS	42.20	949				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	949	126	568	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	105	1974-05-22		Yes	BATTS	USGS	41.60	870				Good	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	870	128	550	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	106	1974-07-18		Yes	BATTS	USGS	41.13	801				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	801	126	480	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	107	1974-09-17		Yes	B/O	USGS	51.64	4030				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4030	146	1980	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	108	1974-11-14		Yes	S/O	USGS	38.65	283				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	283	84.0	247	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	109	1975-01-06		Yes	JEC/FES	USGS	40.64	687				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	687	121	469	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	110	1975-04-30		Yes	JEC	USGS	64.31	9700				Fair	-0.08	3.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9700	305	5250	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	111	1975-06-25		Yes	JEC	USGS	41.79	801				Good	-0.01	2.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	801	132	610	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	112	1975-09-09		Yes	JEC	USGS	47.70	2940				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2940	148	1330	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	113	1975-11-04		Yes	JEC	USGS	41.22	701				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	701	137	457	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	114	1976-01-06		Yes	JEC	USGS	41.03	631				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	631	128	448	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	115	1976-03-02		Yes	JEC	USGS	41.74	810				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	810	128	540	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	116	1976-05-05		Yes	JEC/C	USGS	39.00	393				Fair	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	393	115	256	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	117	1976-07-14		Yes	C/A	USGS	47.90	2800				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2800	125	1450	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	118	1976-08-31		Yes	GOIN	USGS	41.33	858				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	858	134	583	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	119	1976-11-03		Yes	GOIN	USGS	42.34	1090				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	136	692	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	120	1977-01-06		Yes	GOIN	USGS	60.79	8450				Good	0.00	2.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8450	174	3480	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	121	1977-03-09		Yes	GOIN	USGS	50.62	3480				Good	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3480	150	1920	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	122	1977-05-04		Yes	GOIN	USGS	40.40	418				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	418	127	453	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	123	1977-06-02		Yes	GOIN	USGS	38.81	181				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	128	170	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	124	1977-06-21		Yes	GOIN	USGS	38.40	136				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	136	118	146	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	125	1977-08-03		Yes	GOIN	USGS	38.04	113				Good	-0.01	0.50		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	113	116	125	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	126	1977-08-23		Yes	GOIN	USGS	40.58	592				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	592	127	531	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	127	1977-09-02		Yes	GOIN	USGS	41.40	760				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	760	134	626	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	128	1977-10-04		Yes	GOIN	USGS	41.10	768				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	768	130	562	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	129	1977-11-09		Yes	M/M	USGS	38.93	273				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	273	120	643	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	130	1977-12-05		Yes	R/H	USGS	42.79	1240				Good	0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	128	718	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	131	1978-03-07		Yes	S/M	USGS	51.70	4410				Good	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4410	146	1940	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	132	1978-04-25		Yes	C/H	USGS	43.43	1310				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	120	773	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	133	1978-10-04		Yes	JRW	USGS	37.73	115				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	115	90.0	121	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	134	1978-10-24		Yes	SRW	USGS	37.29	78.2				Unspecified	0.00	1.80		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	78.2	84.0	95.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	135	1978-11-02		Yes	SRWMD	USGS	37.21	76.2				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	76.2	65.0	86.0	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	136	1978-11-03		Yes	SRWMD	USGS	37.20	66.9				Unspecified	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	66.9	65.0	80.7	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	137	1978-11-09		Yes	SRWMD	USGS	37.18	70.4				Unspecified	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.4	62.5	85.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	138	1978-11-15		Yes	W	USGS	37.15	71.9				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.9	108	126	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	138A	1978-11-20		Yes	SRWMD	USGS	37.14	72.0				Unspecified	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.0	60.0	79.0	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	138B	1978-12-01		Yes	SRWMD	USGS	37.35	100				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	100	63.0	91.0	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	139	1978-12-11		Yes	W	USGS	37.17	80.2				Good	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	80.2	113	104	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	139A	1978-12-14		Yes	SRWMD	USGS	37.13	73.0				Unspecified				UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	73.0	63.0	76.0	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	139B	1978-12-22		Yes	SRWMD	USGS	37.22	77.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.0	63.0	76.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	139C	1979-01-19		Yes	SRWMD	USGS	37.32	84.0				Unspecified				UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	84.0	55.0	73.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	140	1979-02-14		Yes	M/F	USGS	41.16	544				Good	0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	544	127	566	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	140A	1979-02-20		Yes	SRWMD	USGS	42.92	702				Unspecified	0.00	3.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	702	132	764	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	140B	1979-03-14		Yes	SRWMD	USGS	47.67	1460				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	140	1330	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	141	1979-04-10		Yes	M	USGS	41.16	725				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	725	125	518	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	141A	1979-04-17		Yes	SRWMD	USGS	41.94	965				Unspecified	0.00	2.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	965	127	629	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	141B	1979-05-07		Yes	SRWMD	USGS	42.14	1080				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	130	609	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	141C	1979-06-04		Yes	SRWMD	USGS	43.47	1420				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	135	799	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	142	1979-06-19		Yes	M	USGS	43.90	1820				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1820	130	984	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	143	1979-06-26		Yes	M/S	USGS	44.37	1880				Good	0.10	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880	134	1050	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	143A	1979-07-20		Yes	SRWMD	USGS	46.21	2590				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2590	144	1300	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	143B	1979-08-21		Yes	SRWMD	USGS	44.12	1690				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	132	929	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	144	1979-09-11		Yes	S	USGS	43.90	1660				Fair	0.02	2.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	140	907	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	144A	1979-09-20		Yes	SRWMD	USGS	46.39	2580				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2580	147		1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	145	1979-10-31		Yes	S	USGS	42.25	1210				Good	-0.03	2.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	133	727	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	146	1980-01-08		Yes	S	USGS	41.39	938				Good	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	938	129	613	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	147	1980-02-14		Yes	SRWMD	USGS	46.24	2400				Unspecified	0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2400	146	1280	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	148	1980-03-11		Yes	SRWMD	USGS	55.86	7170				Good	0.17	1.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7170	154	2720	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	150	1980-03-27		Yes	S/M	USGS	54.61	4030				Good	-0.03	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4030	152	2550	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	150A	1980-04-25		Yes	SRWMD	USGS	53.48	4330				Good	-0.08	2.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4330	152	2260	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	150B	1980-05-06		Yes	SRWMD	USGS	48.64	2640				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	148	1630	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	151	1980-05-08		Yes	MESSER	USGS	47.93	2730				Unspecified	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2730	150	1520	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	152	1980-07-09		Yes	MESSER	USGS	41.03	735				Fair	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	735	124	514	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	153	1980-09-10		Yes	MESSER	USGS	38.74	273				Unspecified	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	273	120	262	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	154	1980-11-03		Yes	MESSER	USGS	40.70	736				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	736	125	500	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	155	1981-01-20		Yes	MESSER	USGS	39.08	327				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	327	122	326	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	156	1981-03-11		Yes	MESSER	USGS	49.72	3800				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3800	150	1700	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	157	1981-04-17		Yes	S	USGS	43.40	1260				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	134	767	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	158	1981-06-25		Yes	S	USGS	38.03	186				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	186	123	224	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	159	1981-08-26		Yes	S	USGS	38.28	237				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	237	126	255	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	160	1981-10-26		Yes	LAS	USGS		105				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		105				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	172	1983-07-13		Yes	LAS/*	USGS	43.20	1280				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	137	808	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	173	1983-10-31		Yes	LAS	USGS	38.88	287				Fair	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	287	82.0	483	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	174	1984-02-02		Yes	LAS/AEA	USGS	52.12	4050				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	175	1984-03-01		Yes	AEA	USGS	52.70	4540				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	180	2600	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	176	1984-03-14		Yes	LAS/+2M	USGS	67.31	9820				Fair	0.07	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9820	414	6060	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	177	1984-03-16		Yes	MAF/AEA	USGS	68.84	10900				Good	0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	425	6760	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	178	1984-03-20		Yes	RAO/PM	USGS	69.92	12600				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	432	7220	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	179	1984-03-23		Yes	AEA/JDG	USGS	69.30	13600				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	424	7020	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	180	1984-06-29		Yes	AEA	USGS	41.62	900				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	900	132	587	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	181	1984-08-24		Yes	AEA	USGS	42.96	1160				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	137	761	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	182	1984-10-16		Yes	AEA	USGS	41.23	780				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	780	137	549	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	183	1985-02-05		Yes	AEA	USGS	40.91	711				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	711	139	512	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	184	1985-04-02		Yes	AEA	USGS	41.59	972				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	972	140	650	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	185	1985-05-29		Yes	AEA	USGS	37.95	170				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	118	202	84.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	186	1985-07-23		Yes	AEA	USGS	39.55	421				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	421	117	324	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	187	1985-10-02		Yes	AEA	USGS	43.52	1350				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1350	130	796	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	188	1985-12-03		Yes	AEA	USGS	42.61	1060				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060	130	688	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	189	1986-01-28		Yes	AEA	USGS	52.18	4640				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4640	145	1980	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	190	1986-02-18		Yes	LLB/LAS	USGS	68.36	10400				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	410	6870	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	191	1986-03-27		Yes	AEA	USGS	51.75	4110				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	192	1986-05-20		Yes	AEA	USGS	39.78	454				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	454	120	338	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	193	1986-07-14 16:45:00	EDT	Yes	AEA	USGS	38.60	230				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	99.0	202	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	194	1986-11-04 11:30:00	EST	Yes	AEA	USGS	38.50	220				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	119	222	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	195	1987-01-06 08:00:00	EST	Yes	AEA	USGS	51.81	4380				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	174	2440	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	196	1987-02-26 13:45:00	EST	Yes	AEA	USGS	61.18	8260				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	214	4250	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	197	1987-04-21 09:35:00	EDT	Yes	AEA	USGS	50.46	3860				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	175	2110	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	198	1987-06-18 11:10:00	EDT	Yes	AEA	USGS	39.84	450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	450	157	522	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	199	1987-08-11 08:40:00	EDT	Yes	AEA	USGS	39.27	347				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	152	422	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
