#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02396000 ETOWAH RIVER AT ROME, GA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02396000	233	1951-03-30 08:35:00	EST	Yes	HGH/ACL	USGS	31.00	11300		0.00	-7.10	GOOD	-0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	321	6710	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	234	1951-04-20 08:10:00	EST	Yes	GTC	USGS	16.76	8370		0.00	0.00	GOOD	-0.49	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8370	202	2690	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	235	1951-05-24 08:05:00	EST	Yes	GTC	USGS	6.67	1360		0.00	0.00	GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	159	879	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	236	1951-06-11 15:00:00	EST	Yes	GTC	USGS	5.92	811.0		0.00	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		811.0	135	755	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	237	1951-07-30 14:10:00	EST	Yes	GTC	USGS	5.58	876.0		0.00	-6.30	FAIR	0.18	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		876.0	155	668	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	238	1951-08-15 15:05:00	EST	Yes	GTC	USGS	5.36	818.0		0.00	2.90	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		818.0	154	659	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	239	1951-08-27 13:40:00	EST	Yes	HGH	USGS	4.73	583.0		0.00	2.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		583.0	179	513	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	240	1951-10-22 12:25:00	EST	Yes	GTC	USGS	4.88	597.0		-0.200	1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		597.0	144	614	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	241	1951-11-19 09:30:00	EST	Yes	GTC	USGS	7.42	837.0		0.00	2.10	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	170	1090	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	242	1951-12-10 14:15:00	EST	Yes	GTC	USGS	6.84	946.0		0.00	-2.40	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	156	966	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	243	1952-01-07 10:00:00	EST	Yes	GTC	USGS	8.50	1950		0.400	1.50	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	175	1180	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	244	1952-02-11 10:40:00	EST	Yes	AJB	USGS	7.64	1310		0.00	2.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	172	988	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	245	1952-03-31 10:15:00	EST	Yes	AJB	USGS	16.94	11100		0.200	-0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	199	2470	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	246	1952-05-05		Yes	GTC	USGS	6.32	1040		0.200	0.700	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	155	790	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	247	1952-06-16		Yes	JWR	USGS	6.13	796.0		0.200	0.700	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	154	818	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	248	1952-07-21 10:35:00	EST	Yes	GTC	USGS	4.70	571.0		0.00	1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	141	571	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	249	1952-09-08 10:00:00	EST	Yes	GTC	USGS	4.66	592.0		0.100	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		592.0	142	589	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	250	1952-10-20 13:40:00	EST	Yes	MAL	USGS	4.59	566.0		0.00	3.50	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	146	558	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	251	1952-12-01 10:55:00	EST	Yes	AJB	USGS	5.16	695.0		0.00	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		695.0	153	663	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	252	1953-01-12 10:25:00	EST	Yes	JWR	USGS	15.52	2270		0.00		GOOD	-0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	219	2310	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	253	1953-02-23 09:20:00	EST	Yes	GTC	USGS	16.23	2690		0.00		GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	210	2690	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	254	1953-02-26 09:30:00	EST	Yes	AJB	USGS	18.51	6540		0.00	5.60	GOOD	-0.50	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	214	3090	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	255	1953-02-26 14:55:00	EST	Yes	AJB	USGS	16.80	3680		0.00	-6.90	GOOD	-0.45	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	207	2770	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	256	1953-02-27 08:05:00	EST	Yes	AJB	USGS	17.24	7930		0.00	1.30	GOOD	-0.54	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7930	203	2730	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	257	1953-03-09		Yes	MAL	USGS	8.44	1580		0.00	2.10	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	190	1150	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	258	1953-03-30 09:10:00	EST	Yes	GTC	USGS	6.87	1260		0.00	2.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	164	902	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	259	1953-04-27 08:55:00	EST	Yes	GTC	USGS	6.15	1010		0.00	-3.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	156	794	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	260	1953-05-18 09:45:00	EST	Yes	AJB	USGS	6.39	1120		0.00	-0.600	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	158	824	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	261	1953-06-29 09:45:00	EST	Yes	GRK	USGS	5.37	921.0		0.00	3.50	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		921.0	154	672	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	262	1953-08-10 13:50:00	EST	Yes	GTC	USGS	4.84	649.0		0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		649.0	148	583	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	263	1953-09-21 10:05:00	EST	Yes	GTC	USGS	5.08	703.0		0.00	2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		703.0	148	549	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	264	1953-11-16 11:00:00	EST	Yes	AJB	USGS	4.52	538.0		0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	145	519	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	265	1954-01-04 09:30:00	EST	Yes	AJB	USGS	5.82	914.0		0.00	-0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	152	761	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	266	1954-02-15 10:10:00	EST	Yes	AJB	USGS	6.02	1010		0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	155	986	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	268	1954-05-10 10:50:00	EST	Yes	AJB	USGS	6.16	955.0		0.00	1.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		955.0	156	826	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	267	1954-05-29 10:00:00	EST	Yes	GHO	USGS	13.87	2410		0.00		GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	198	2280	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	269	1954-06-21 10:35:00	EST	Yes	AJB	USGS	5.35	754.0		0.00	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		754.0	152	657	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	270	1954-08-02 12:40:00	EST	Yes	AJB	USGS	4.52	561.0		0.00	4.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		561.0	140	526	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	271	1954-09-13 11:40:00	EST	Yes	AJB	USGS	4.24	483.0		0.00	-4.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		483.0	142	467	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	272	1954-10-11 10:30:00	EST	Yes	AJB	USGS	4.24	492.0		0.00	-1.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	144	473	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	273	1954-11-01 09:00:00	EST	Yes	AJB	USGS	4.20	478.0		0.00	5.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		478.0	146	489	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	274	1954-12-20 09:00:00	EST	Yes	AJB	USGS	6.85	689.0		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		689.0	124	973	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	275	1955-01-10 12:10:00	EST	Yes	AJB	USGS	5.32	678.0		0.00	4.50	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		678.0	148	683	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	276	1955-01-31 09:25:00	EST	Yes	AJB	USGS	5.23	663.0		0.00	3.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	152	667	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	277	1955-03-14 09:30:00	EST	Yes	AJB	USGS	6.56	1240		0.00	5.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	169	877	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	278	1955-04-26 07:00:00	EST	Yes	AJB	USGS	7.16	1180		0.00	4.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	160	951	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	279	1955-06-06 09:15:00	EST	Yes	AJB	USGS	5.35	759.0		0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	152	658	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	280	1955-07-19 09:35:00	EST	Yes	AJB	USGS	6.03	1210		0.00	4.70	GOOD	-0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	156	771	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	281	1955-08-29 10:30:00	EST	Yes	AJB	USGS	4.44	575.0		0.00	0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	141	513	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	282	1955-10-10 10:45:00	EST	Yes	AJB	USGS	5.14	535.0		0.00	-1.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		535.0	156	691	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	283	1955-11-21 08:35:00	EST	Yes	AJB	USGS	4.91	575.0		-0.050	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	152	638	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	284	1956-01-03 09:05:00	EST	Yes	AJB	USGS	4.65	523.0		-0.100	0.900	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		523.0	144	608	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	285	1956-02-13 09:00:00	EST	Yes	AJB	USGS	8.11	1200		-0.150	-1.20	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	174	1210	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	286	1956-03-26 09:10:00	EST	Yes	AJB	USGS	6.90	1180		-0.150	0.500	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	163	892	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	287	1956-05-07 10:00:00	EST	Yes	RJS	USGS	10.47	4030		-0.200	-3.00	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	180	1380	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	288	1956-06-18 11:00:00	EST	Yes	EJT	USGS	4.93	716.0		0.100	3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	152	614	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	289	1956-07-30 09:00:00	EST	Yes	AJB	USGS	4.66	647.0		0.100	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	146	540	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	290	1956-09-10 09:10:00	EST	Yes	RES	USGS	4.70	636.0		0.100	0.900	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	147	560	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	291	1956-10-23 09:20:00	EST	Yes	AJB	USGS	7.74	2310		-0.300	0.00	GOOD	-0.30	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	163	986	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	292	1956-12-03 10:10:00	EST	Yes	AJB	USGS	4.45	530.0		-0.100	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		530.0	142	560	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	293	1957-01-14 10:30:00	EST	Yes	AJB	USGS	5.62	774.0		-0.150	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	164	741	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	294	1957-02-25 13:55:00	EST	Yes	AJB	USGS	6.11	818.0		-0.150	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		818.0	156	829	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	295	1957-04-08 10:25:00	EST	Yes	RJS	USGS	21.21	2820		0.00	-18.0	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	238	3910	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	296	1957-05-13 11:00:00	EST	Yes	RJS	USGS	6.98	1430		0.00	5.50	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	161	936	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	297	1957-06-18 07:40:00	EST	Yes	RAW	USGS	9.30	3470		-0.300	0.300	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	163	1200	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	298	1957-07-29 09:05:00	EST	Yes	RAW	USGS	4.54	613.0		0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	144	566	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	299	1957-09-09 11:15:00	EST	Yes	WRS	USGS	4.30	540.0		0.00	-4.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		540.0	144	503	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	300	1957-10-14 10:30:00	EST	Yes	SPC	USGS	4.98	706.0	 3.0	0.00	5.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	150	636	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	301	1957-11-18 09:30:00	EST	Yes	AJB	USGS	14.00	4750	 3.0	0.00	-1.90	GOOD	0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4750	194	2250	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	302	1958-01-07 10:10:00	EST	Yes	EJC	USGS	8.26	2520	 3.0	0.00	-1.80	GOOD	-0.40	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	178	1130	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	303	1958-02-20 09:00:00	EST	Yes	SPC	USGS	6.82	1320	 3.0	0.00	-2.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	160	939	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	304	1958-03-31 10:05:00	EST	Yes	SPC	USGS	8.56	1930	 3.0	0.00	-3.40	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	176	1220	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	305	1958-05-12 10:10:00	EST	Yes	WRS	USGS	8.76	1890	 3.0	-0.400	0.00	GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	180	1270	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	306	1958-06-18 08:40:00	EST	Yes	WRS	USGS	6.26	1350	 3.0	0.00	1.30	GOOD	-0.35	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	159	823	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	307	1958-07-28 11:00:00	EST	Yes	AJB	USGS	6.22	1090	 3.0	0.00	-0.600	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	156	804	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	308	1958-09-08 08:50:00	EST	Yes	WCC	USGS	4.66	619.0	 3.0	0.100	0.900	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		619.0	145	548	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	309	1958-10-20 09:30:00	EST	Yes	WCC	USGS	4.59	683.0	 3.0	0.100	0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		683.0	144	587	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	310	1958-12-02 08:30:00	EST	Yes	SPC	USGS	8.81	3270	 3.0	0.00	-0.300	GOOD	-0.54	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	175	1240	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	311	1959-01-12 10:53:00	EST	Yes	AJB	USGS	5.06	696.0	 3.0	0.00	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		696.0	149	696	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	312	1959-02-25 13:55:00	EST	Yes	WRH	USGS	6.98	1440	 3.0	0.00	0.500	GOOD	-0.23	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	166	1010	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	313	1959-04-06 10:15:00	EST	Yes	SPC	USGS	6.41	1070	 3.0	0.00	-6.50	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	152	895	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	314	1959-05-18 10:00:00	EST	Yes	SPC	USGS	5.10	697.0	 3.0	0.00	-2.80	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		697.0	160	714	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	315	1959-06-25 07:40:00	EST	Yes	SPC	USGS	6.43	1340	 3.0	0.00	6.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	150	905	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	316	1959-08-04 08:35:00	EST	Yes	RAW	USGS	6.52	1620	 3.0	0.00	-0.600	GOOD	-0.17	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	162	846	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	317	1959-09-14 09:20:00	EST	Yes	WCC	USGS	4.80	647.0	 3.0	0.00	8.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	154	681	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	318	1959-10-26 10:05:00	EST	Yes	SPC	USGS	5.42	707.0	 3.0	0.00	-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	152	734	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	319	1959-12-07 10:50:00	EST	Yes	SPC	USGS	5.61	569.0	 3.0	-0.400	0.900	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		569.0	152	801	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	320	1960-01-20 11:40:00	EST	Yes	BEC	USGS	8.55	1680	 3.0	-0.600	-0.800	GOOD	-0.34	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	176	1260	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	321	1960-03-15 12:10:00	EST	Yes	FHP	USGS	9.99	2710	 3.0	0.00	-0.800	GOOD	-0.17	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	182	1520	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	322	1960-04-11 09:40:00	EST	Yes	HRW	USGS	8.01	2090	 3.0	0.00	-4.60	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	172	1040	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	323	1960-05-23 10:00:00	EST	Yes	SPC	USGS	5.12	773.0	 3.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		773.0	152	665	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	324	1960-07-05 08:20:00	EST	Yes	BEC	USGS	7.18	2170	 3.0	-0.200	-2.00	GOOD	0.40	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	156	818	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	325	1960-08-15 15:20:00	EST	Yes	JPM	USGS	5.72	774.0	 3.0	0.00	-3.00	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	145	753	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
