#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02392000 ETOWAH RIVER AT CANTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02392000	244	1951-08-31 07:45:00	EST	Yes	FJD	USGS	1.34	265.0		0.00	1.10	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	85.0	193	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	245	1951-10-25 16:45:00	EST	Yes	GTC	USGS	3.23	809.0		0.00	-2.10	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	101	375	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	246	1951-11-08 09:50:00	EST	Yes	GTC	USGS	3.45	916.0		-0.200	0.900	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	110	417	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	247	1951-12-19 10:00:00	EST	Yes	GTC	USGS	7.04	2500		-0.300	-0.400	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	115	856	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	248	1951-12-26 16:55:00	EST	Yes	RFC	USGS	10.16	4500		0.00	-0.400	FAIR	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	123	1250	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	249	1952-01-15 09:50:00	EST	Yes	GTC	USGS	3.67	1100		0.00	2.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	105	454	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	250	1952-02-25 09:05:00	EST	Yes	JWR	USGS	4.06	1270		0.00	3.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	111	507	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	251	1952-04-07 09:50:00	EST	Yes	GTC	USGS	5.49	2030		0.00	3.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	115	670	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	252	1952-05-20 09:20:00	EST	Yes	JWR	USGS	4.54	1530		0.00	-0.600	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	115	553	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	253	1952-06-30 09:10:00	EST	Yes	JWR	USGS	2.76	820.0		0.00	3.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		820.0	101	368	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	254	1952-08-11 10:20:00	EST	Yes	RFC	USGS	3.21	983.0		-0.200	1.00	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		983.0	105	402	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	255	1952-09-22 10:40:00	EST	Yes	MAL	USGS	2.06	512.0		-0.100	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		512.0	100	270	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	256	1952-11-04 12:10:00	EST	Yes	MAL	USGS	1.68	369.0		-0.100	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		369.0	99.0	227	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	257	1952-12-15 09:05:00	EST	Yes	RDS	USGS	2.72	736.0		0.00	-1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	104	352	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	258	1953-01-22 09:15:00	EST	Yes	MAL	USGS	4.46	1420		0.00	-2.70	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	113	552	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	259	1953-03-06 14:20:00	EST	Yes	GTC	USGS	5.78	2100		0.00	0.500	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	114	712	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	260	1953-04-16 10:15:00	EST	Yes	MAL	USGS	3.94	1260		0.00	2.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	94.0	521	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	261	1953-05-26 08:35:00	EST	Yes	MAL	USGS	3.12	905.0		0.00	0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	106	397	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	262	1953-07-08 09:45:00	EST	Yes	GRK	USGS	2.61	728.0		0.00	3.70	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		728.0	106	354	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	263	1953-08-17 10:30:00	EST	Yes	GRK	USGS	1.60	353.0		0.00	-1.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		353.0	95.0	225	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	264	1953-09-29 10:20:00	EST	Yes	GRK	USGS	2.75	699.0		-0.150	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	105	339	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	265	1954-01-04 10:10:00	EST	Yes	GRK	USGS	3.35	961.0		0.00	-2.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		961.0	112	428	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	266	1954-01-26 09:00:00	EST	Yes	AJB	USGS	5.72	1940		0.00	-5.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	118	670	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	267	1954-03-08 09:30:00	EST	Yes	AJB	USGS	3.47	985.0		0.00	-5.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		985.0	110	454	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	268	1954-04-19 09:30:00	EST	Yes	RES	USGS	4.00	1280		0.00	2.40	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	112	510	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	269	1954-05-13 10:30:00	EST	Yes	RES	USGS	3.30	990.0		0.00	2.10	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		990.0	110	431	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	270	1954-05-21 08:20:00	EST	Yes	AJB	USGS	2.83	800.0		0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	110	368	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	271	1954-07-12 14:30:00	EST	Yes	AJB	USGS	2.04	515.0		0.00	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	88.0	269	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	272	1954-08-23 11:00:00	EST	Yes	AJB	USGS	1.93	462.0		0.00	0.900	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	89.0	248	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	273	1954-09-15 11:10:00	EST	Yes	AJB	USGS	1.14	213.0		0.00	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	90.0	188	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	274	1954-10-06 13:45:00	EST	Yes	GTC	USGS	1.04	186.0		0.00	1.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	98.0	171	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	275	1954-11-01 09:50:00	EST	Yes	RES	USGS	1.32	228.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	99.0	202	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	276	1954-12-23 14:20:00	EST	Yes	RES	USGS	2.18	527.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		527.0	100	288	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	277	1955-01-24 09:10:00	EST	Yes	AJB	USGS	2.69	681.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	110	324	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	278	1955-02-07 15:20:00	EST	Yes	RES	USGS	20.10	13300		0.00		FAIR	0.03	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	665	4100	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	279	1955-03-02 13:15:00	EST	Yes	AJB	USGS	4.09	1280		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	110	477	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	280	1955-04-04 09:30:00	EST	Yes	AJB	USGS	4.48	1480		0.00		GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	110	547	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	281	1955-05-18 08:30:00	EST	Yes	AJB	USGS	3.60	1070		0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	110	446	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	282	1955-06-27 08:25:00	EST	Yes	AJB	USGS	2.44	630.0		0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	105	317	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	283	1955-08-09 08:25:00	EST	Yes	AJB	USGS	2.30	571.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	100	286	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	284	1955-09-19 10:50:00	EST	Yes	AJB	USGS	1.18	226.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	190	165	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	285	1955-11-02 14:10:00	EST	Yes	AJB	USGS	1.54	304.0		0.00	-3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	98.0	190	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	286	1955-12-12 08:40:00	EST	Yes	AJB	USGS	1.73	375.0		0.00	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	95.0	211	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	287	1956-01-23 09:55:00	EST	Yes	AJB	USGS	2.00	459.0		0.00	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	95.0	247	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	288	1956-03-05 09:40:00	EST	Yes	AJB	USGS	3.90	1150		0.00	0.900	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	110	471	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	289	1956-04-26 10:30:00	EST	Yes	AJB	USGS	4.15	1230		0.00	-0.800	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	110	505	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	290	1956-05-28 09:30:00	EST	Yes	RJS	USGS	3.20	891.0		0.00	1.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		891.0	110	409	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	291	1956-07-09 08:45:00	EST	Yes	AJB	USGS	3.61	1090		0.150	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	115	480	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	292	1956-08-20 11:00:00	EST	Yes	EJT	USGS	2.41	640.0		0.150	-0.300	GOOD	-0.28	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	105	310	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	293	1956-10-03 16:00:00	EST	Yes	GTC	USGS	1.70	382.0		0.050	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		382.0	95.0	229	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	294	1956-11-09 08:45:00	EST	Yes	AJB	USGS	2.37	544.0		-0.100	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		544.0	105	293	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	295	1956-12-19 09:25:00	EST	Yes	AJB	USGS	3.03	775.0		-0.100	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	115	362	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	296	1957-02-04 11:30:00	EST	Yes	RAW	USGS	8.23	3270		0.00	0.600	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	130	1030	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	297	1957-03-18 10:25:00	EST	Yes	AJB	USGS	3.65	1040		0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	110	455	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	298	1957-04-22 09:20:00	EST	Yes	RJS	USGS	5.35	1790		0.00	0.600	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	110	635	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	299	1957-06-04 08:55:00	EST	Yes	AJB	USGS	2.85	793.0		0.100	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	105	376	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	300	1957-07-08 08:10:00	EST	Yes	RAW	USGS	2.35	609.0		0.100	1.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	105	308	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	301	1957-08-14 08:00:00	EST	Yes	RAW	USGS	1.74	387.0		0.050	-1.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		387.0	100	232	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	302	1957-09-26 10:30:00	EST	Yes	AJB	USGS	1.52	304.0		0.00	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	111	228	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	303	1957-10-22 08:00:00	EST	Yes	WRS	USGS	1.96	438.0	 4.0	0.00	-0.900	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		438.0	105	255	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	304	1957-12-04 10:30:00	EST	Yes	SPC	USGS	3.19	918.0	 4.0	0.00	-0.900	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		918.0	113	427	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	305	1958-01-14 10:10:00	EST	Yes	RAW	USGS	4.22	1350	 4.0	0.00	0.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	113	527	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	306	1958-02-24 09:50:00	EST	Yes	FHP	USGS	3.38	972.0	 4.0	0.00	-2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		972.0	113	424	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	307	1958-04-08 08:35:00	EST	Yes	WRS	USGS	5.10	1770	 4.0	0.00	1.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	115	624	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	308	1958-05-21 08:45:00	EST	Yes	WRS	USGS	4.14	1320	 4.0	0.00	0.800	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	115	516	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	309	1958-07-08 10:35:00	EST	Yes	FHP	USGS	2.70	747.0	 4.0	0.00	1.50	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		747.0	110	358	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	310	1958-08-18 09:45:00	EST	Yes	FHP	USGS	2.76	751.0	 4.0	0.00	-1.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		751.0	106	348	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	311	1958-09-29 10:45:00	EST	Yes	SPC	USGS	2.06	456.0	 4.0	-0.100	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	90.0	260	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	312	1958-11-12 10:00:00	EST	Yes	SPC	USGS	2.00	459.0	 5.0	0.00	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		459.0	85.0	238	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	313	1958-12-18 09:20:00	EST	Yes	SPC	USGS	2.06	480.0	 5.0	0.00	0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		480.0	100	246	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	314	1959-01-28 10:00:00	EST	Yes	FHP	USGS	3.14	804.0	 5.0	-0.100	-1.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		804.0	106	364	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	315	1959-03-11 11:35:00	EST	Yes	FHP	USGS	3.58	1030	 5.0	0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	112	447	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	316	1959-04-20 09:45:00	EST	Yes	HRW	USGS	6.55	2420	 5.0	0.00	3.40	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	115	771	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	321	1959-05-16 10:15:00	EST	Yes	SPC	USGS	2.42	576.0	 6.0	0.00	1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	90.0	277	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	317	1959-06-03 10:20:00	EST	Yes	HRW	USGS	4.98	1560	 5.0	0.00	-3.10	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	110	565	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	318	1959-07-13 08:00:00	EST	Yes	RAW	USGS	2.62	681.0	 5.0	0.00	2.70	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	105	324	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	319	1959-08-24 09:45:00	EST	Yes	FHP	USGS	1.75	410.0	 5.0	0.100	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		410.0	100	222	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	320	1959-10-05 09:15:00	EST	Yes	RAW	USGS	1.59	324.0	 6.0	0.00	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	95.0	213	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	322	1959-12-28 10:20:00	EST	Yes	SPC	USGS	2.87	717.0	 6.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		717.0	95.0	328	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	323	1960-02-09 09:15:00	EST	Yes	BEC	USGS	4.56	1430	 6.0	0.00	4.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	120	556	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	324	1960-03-22 08:50:00	EST	Yes	SPC	USGS	5.24	1650	 6.0	0.00	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	108	595	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	325	1960-05-04 09:55:00	EST	Yes	WCC	USGS	4.12	1150	 6.0	0.00	-4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	106	455	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	326	1960-06-15 09:15:00	EST	Yes	BEC	USGS	2.86	707.0	 6.0	0.00	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	102	344	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	327	1960-07-18 10:35:00	EST	Yes	BEC	USGS	2.19	499.0	 6.0	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		499.0	103	262	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	328	1960-08-24 09:15:00	EST	Yes	HRW	USGS	3.62	967.0	 6.0	0.00	-3.10	GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	110	427	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	329	1960-10-04 09:55:00	EST	Yes	GDT	USGS	2.82	663.0	 6.0	0.00	-4.90	GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	102	303	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	330	1960-11-15 09:55:00	EST	Yes	SPC	USGS	2.38	521.0	 6.0	-0.100	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		521.0	100	275	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	331	1960-12-27 12:20:00	EST	Yes	JPM	USGS	2.59	603.0	 6.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	104	306	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	332	1961-02-06 08:15:00	EST	Yes	JPM	USGS	2.77	601.0	 6.0	-0.200	-1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		601.0	108	340	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	333	1961-03-27 11:30:00	EST	Yes	SPC	USGS	4.65	1420	 6.0	0.00	0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	110	505	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	334	1961-05-08 09:35:00	EST	Yes	RWW	USGS	4.42	1380	 5.0	0.00	1.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	104	485	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	335	1961-06-19 10:40:00	EST	Yes	WRG	USGS	3.45	980.0	 5.0	0.00	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	95.0	385	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	336	1961-07-24 09:40:00	EST	Yes	BEC	USGS	4.17	1240	 5.0	0.00	-0.800	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	108	495	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
