#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05517500 KANKAKEE RIVER AT DUNNS BRIDGE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05517500	237	1966-06-14		Yes	LUD	USGS	6.11	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	114	610	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	238	1966-08-09		Yes	LUD	USGS	3.02	558				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	558	97.0	291	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	239	1966-09-13		Yes	TUC	USGS	2.61	438				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	438	123	265	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	240	1966-10-25		Yes	HAD	USGS	2.75	472				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	472	92.0	254	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	241	1966-12-01		Yes	IBS	USGS	6.88	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740	110	672	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	242	1967-01-05		Yes	IBS	USGS	6.33	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560	110	613	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	122	1967-01-21		Yes	GAL	USGS	3.26	464				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	464	82.0	316	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	243	1967-03-07		Yes	IBS	USGS	6.39	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	110	622	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	244	1967-04-05		Yes	IBS	USGS	10.98	3450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3450	130	1210	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	245	1967-05-31		Yes	IBS	USGS	5.58	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	110	536	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	246	1967-07-24		Yes	IBS	USGS	3.50	718				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	718	100	302	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	247	1967-09-18		Yes	IBS	USGS	2.27	410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	410	113	313	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	248	1967-11-13		Yes	IBS	USGS	5.38	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	110	522	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	249	1968-01-11		Yes	IBS	USGS	8.17	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	122	696	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	250	1968-03-04		Yes	IBS	USGS	5.57	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	110	540	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	251	1968-05-02		Yes	IBS	USGS	5.56	1310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	110	538	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	252	1968-06-27		Yes	IBS	USGS	10.37	3080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3080	131	1150	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	254	1968-11-25		Yes	IBS	USGS	5.12	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	110	499	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	255	1969-02-17		Yes	IBS	USGS	6.68	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760	115	658	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	256	1969-05-12		Yes	IBS	USGS	8.53	2440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2440	125	890	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	257	1969-08-04		Yes	IBS	USGS	4.93	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	110	479	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	258	1969-10-27		Yes	IBS	USGS	3.93	855				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	855	105	384	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	259	1970-05-03		Yes	IBS	USGS	4.41	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	109	437	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	260	1970-05-25		Yes	IBS	USGS	8.49	2360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2360	125	879	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	261	1970-08-17		Yes	IBS	USGS	3.08	645				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	645	98.0	299	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	262	1970-11-04		Yes	IBS	USGS	6.70	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	120	680	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	263	1970-12-11		Yes	IBS	USGS	5.13	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	110	492	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	264	1971-02-04		Yes	IBS	USGS	4.83	581				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	581	110	358	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	265	1971-03-26		Yes	IBS	USGS	7.66	2130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2130	121	771	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	266	1971-05-13		Yes	IBS	USGS	4.46	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	109	438	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	267	1971-06-09		Yes	IBS	USGS	5.23	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270	110	512	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	268	1971-06-30		Yes	IBS	USGS	2.69	571				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	571	95.0	255	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	269	1971-08-30		Yes	IBS	USGS	2.88	632				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	632	98.0	276	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	270	1971-09-08		Yes	IBS	USGS	4.21	960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	960	109	408	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	271	1971-10-13		Yes	IBS	USGS	2.86	602				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	602	99.0	274	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	272	1971-11-17		Yes	IBS	USGS	2.46	476				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	476	95.0	233	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	273	1971-12-14		Yes	IBS	USGS	5.38	1300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	111	534	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	274	1972-02-29		Yes	IBS	USGS	4.12	959				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	959	108	402	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	275	1972-04-04		Yes	IBS	USGS	6.91	1900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1900	115	699	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	276	1972-05-11		Yes	IBS	USGS	9.38	2840				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2840	126	965	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	277	1972-06-14		Yes	IBS	USGS	4.64	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4080	110	459	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	278	1972-07-18		Yes	IBS	USGS	6.09	1630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1630	110	608	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	279	1972-08-23		Yes	IBS	USGS	6.13	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	112	614	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	280	1972-10-02		Yes	IBS	USGS	10.58	3420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3420	132	1170	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	281	1972-10-31		Yes	IBS	USGS	8.59	2320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	130	904	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	282	1972-12-12		Yes	IBS	USGS	7.31	2040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2040	118	757	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	283	1973-01-09		Yes	IBS	USGS	11.16	3790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3790	132	1250	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	284	1973-02-13		Yes	IBS	USGS	7.12	2020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2020	115	728	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	285	1973-03-20		Yes	IBS	USGS	8.63	2620				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2620	127	920	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	286	1973-04-25		Yes	IBS	USGS	9.95	3070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3070	126	1080	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	287	1973-06-05		Yes	IBS	USGS	7.78	2110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2110	120	796	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	288	1973-07-11		Yes	IBS	USGS	4.42	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	108	442	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	289	1973-08-02		Yes	IBS	USGS	5.74	1470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1470	110	580	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	290	1973-09-18		Yes	IBS	USGS	2.90	617				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	617	99.0	280	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	291	1973-10-16		Yes	KEE	USGS	3.33	745				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	745	103	329	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	292	1973-12-06		Yes	KEE	USGS	3.94	890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	890	106	388	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	293	1974-01-10		Yes	KEE	USGS	5.89	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	110	576	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	294	1974-02-14		Yes	KEE	USGS	5.94	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560	111	585	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	295	1974-03-27		Yes	KEE	USGS	6.76	1910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1910	113	688	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	296	1974-05-08		Yes	HAY	USGS	5.51	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	108	534	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	297	1974-06-20		Yes	KEE	USGS	5.69	1440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	111	506	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	298	1974-07-25		Yes	GAL	USGS	3.32	787				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	787	104	3.43	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	299	1974-08-29		Yes	OND	USGS	2.09	469				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	469	92.0	3.74	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	300	1974-10-08		Yes	RIC	USGS	2.34	475				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	475	97.0	243	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	301	1974-11-07		Yes	RIC	USGS	4.26	962				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	962	115	436	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	302	1974-12-12		Yes	RIC	USGS	3.41	710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	710	108	352	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	303	1975-01-16		Yes	RIC	USGS	7.45	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	120	808	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	304	1975-03-06		Yes	RIC	USGS	6.47	1700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	113	663	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	305	1975-04-15		Yes	HAY	USGS	5.35	1310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	112	544	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	306	1975-05-30		Yes	RIC	USGS	7.01	1870				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1870	117	716	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	307	1975-07-10		Yes	RIC	USGS	4.61	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	110	475	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	308	1975-08-15		Yes	RIC	USGS	3.46	755				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	755	105	349	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	309	1975-09-19		Yes	RIC	USGS	3.27	695				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	695	102	329	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	310	1975-10-23		Yes	RIC	USGS	2.59	504				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	504	98.0	269	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	311	1975-12-05		Yes	RIC	USGS	7.02	1900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1900	115	744	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	312	1976-02-11		Yes	HAY	USGS	4.87	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	110	496	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	313	1976-03-10		Yes	HAM	USGS	11.88	4310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4310	134	1380	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	314	1976-04-08		Yes	HAM	USGS	8.24	2440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2440	119	883	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	315	1976-05-13		Yes	HAM	USGS	8.27	2390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2390	122	912	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	316	1976-06-17		Yes	HAM	USGS	4.31	980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	980	110	460	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	317	1976-07-22		Yes	HAM	USGS	4.04	935				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	935	107	430	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	318	1976-08-26		Yes	HAM	USGS	3.29	717				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	717	103	349	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	319	1976-10-07		Yes	HAM	USGS	3.79	820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	820	105	413	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	320	1976-10-22		Yes	IBS	USGS	3.10	630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	630	105	321	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	321	1977-01-26		Yes	SKI	USGS	4.00	6.36				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.36	105	331	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	322	1977-02-28		Yes	IBS	USGS	8.30	2560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2560	128	911	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	323	1977-04-01		Yes	IBS	USGS	10.46	3460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3460	132	1200	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	324	1977-05-02		Yes	IBS	USGS	5.04	1300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	110	526	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	325	1977-06-07		Yes	IBS	USGS	3.62	872				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	872	107	381	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	326	1977-07-11		Yes	IBS	USGS	3.46	829				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	829	105	360	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	327	1977-08-26		Yes	IBS	USGS	2.24	485				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	485	95.0	227	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	328	1977-09-19		Yes	IBS	USGS	6.24	1670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	110	647	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	329	1977-10-25		Yes	IBS	USGS	3.94	920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	920	114	409	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	330	1977-11-28		Yes	IBS	USGS	3.90	898				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	898	105	402	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	331	1978-03-14		Yes	HAD	USGS	11.13	3730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3730	135	1270	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	332	1978-05-01		Yes	FLE	USGS	7.95	2300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2300	122	852	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	333	1978-06-06		Yes	IBS	USGS	4.92	1320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	110	522	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	334	1978-06-19		Yes	DEI	USGS	4.41	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100	110	463	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	335	1978-07-17		Yes	IBS	USGS	3.17	7.89				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.89	105	330	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	336	1978-08-15		Yes	DEI	USGS	2.33	4.56				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.56	98.0	230	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	337	1978-09-18		Yes	IBS	USGS	2.80	642				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	642	105	293	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	338	1978-10-31		Yes	HAD	USGS	2.60	504				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	504	100	225	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	339	1978-11-29		Yes	IBS	USGS	2.98	654				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	654	103	339	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	340	1979-01-12		Yes	HAD	USGS	5.95	751				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	751	114	540	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	341	1979-03-01		Yes	STU	USGS	5.13	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	110	540	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	342	1979-03-06		Yes	IBS	USGS	11.00	3670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3670	133	1270	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	343	1979-03-11		Yes	HAD	USGS	12.19	4690				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4690	135	1460	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	344	1979-04-04		Yes	IBS	USGS	10.33	3380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3380	130	1130	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	345	1979-04-24		Yes	STU	USGS	7.31	2030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	116	768	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	346	1979-06-13		Yes	STU	USGS	4.59	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	110	456	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	347	1979-07-19		Yes	STU	USGS	2.60	547				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	547	100	274	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	348	1979-08-28		Yes	IBS	USGS	3.35	840				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	840	106	354	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	349	1979-10-12		Yes	IBS	USGS	2.91	678				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	678	104	3.60	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	350	1979-11-20		Yes	IBS	USGS	3.35	764				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	764	107	344	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
