#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05518000 KANKAKEE RIVER AT SHELBY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05518000	121	1947-05-09		Yes	BAK	USGS	7.86	3020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3020	134	1280	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	122	1947-06-23		Yes	CAR	USGS	6.28	2160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	126	987	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	123	1947-08-18		Yes	KIN	USGS	2.59	760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	760	120	453	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	124	1947-09-24		Yes	HOM	USGS	4.54	1430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	123	676	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	125	1947-10-29		Yes	REI	USGS	3.24	899				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	899	118	513	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	126	1947-12-05		Yes	CAR	USGS	4.38	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	123	594	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	127	1948-01-13		Yes	CAR	USGS	5.14	1670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	130	729	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	128	1948-02-24		Yes	CAR	USGS	5.91	2090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	126	832	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	129	1948-04-01		Yes	HOM	USGS	8.96	3910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3910	146	1470	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	130	1948-05-03		Yes	HOM	USGS	5.60	1870				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1870	127	823	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	131	1948-06-07		Yes	HOM	USGS	5.34	1720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1720	127	822	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	132	1948-07-13		Yes	HOM	USGS	3.90	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	120	564	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	133	1948-08-12		Yes	KIS	USGS	2.97	784				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	784	121	455	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	134	1948-09-15		Yes	KIS	USGS	2.12	526				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	526	119	359	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	135	1948-11-14		Yes	WIL	USGS	2.68	670				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	670	122	446	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	136	1949-01-13		Yes	WIL	USGS	5.12	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	126	694	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	137	1949-02-27		Yes	HOF	USGS	8.48	3470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3470	148	1360	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	138	1949-04-09		Yes	MIN	USGS	5.38	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790	128	777	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	139	1949-05-29		Yes	KIS	USGS	4.86	1500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500	127	693	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	140	1949-06-23		Yes	SMI	USGS	5.19	1690				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	129	765	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	141	1949-07-16		Yes	SMI	USGS	3.39	942				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	942	123	503	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	142	1949-08-19		Yes	SMI	USGS	2.72	634				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	634	151	457	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	143	1949-09-13		Yes	SMI	USGS	2.28	488				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	488	1.50	383	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	144	1949-10-13		Yes	SMI	USGS	2.85	698				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	698	120	433	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	145	1949-11-05		Yes	MAN	USGS	2.72	6.34				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.34	123	460	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	146	1949-12-03		Yes	MAN	USGS	3.27	791				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	791	121	479	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	147	1950-01-22		Yes	MAN	USGS	8.89	3910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3910	150	1500	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	148	1950-03-04		Yes	HAI	USGS	8.50	3420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3420	147	1410	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	149	1950-04-10		Yes	HAI	USGS	10.46	5470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5470	699	509	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	150	1950-04-11		Yes	KIN	USGS	10.55	5590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5590	148	1860	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	151	1950-04-14		Yes	HAI	USGS	10.80	5620				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5620	780	475	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	152	1950-04-28		Yes	PER	USGS	10.42	5320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5320	575	241	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	153	1950-05-06		Yes	HAI	USGS	9.54	4350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4350	144	1680	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	154	1950-06-19		Yes	HAI	USGS	8.36	3140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3140	146	1310	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	155	1950-07-02		Yes	WIL	USGS	7.75	2570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2570	147	1260	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	156	1950-08-22		Yes	WIL	USGS	4.07	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	125	531	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	157	1950-09-13		Yes	HAI	USGS	3.70	983				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	983	123	458	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	158	1950-10-05		Yes	HAI	USGS	3.57	946				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	946	120	443	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	159	1951-02-22		Yes	MIN	USGS	8.48	3380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3380	147	1240	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	160	1951-03-08		Yes	MIN	USGS	7.41	2600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2600	140	1100	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	161	1951-04-18		Yes	MIN	USGS	9.00	3730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3730	150	1470	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	162	1951-05-15		Yes	MIN	USGS	8.45	3320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3320	148	1280	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	163	1951-06-21		Yes	MIN	USGS	4.88	1420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	128	683	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	164	1951-07-12		Yes	KER	USGS	8.56	3380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3380	148	1280	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	165	1951-09-06		Yes	MIN	USGS	3.94	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020	123	556	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	166	1951-10-16		Yes	HIN	USGS	4.13	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	125	592	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	167	1951-11-20		Yes	CAR	USGS	8.96	3700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3700	147	1430	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	168	1951-12-12		Yes	CAR	USGS	8.02	3030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3030	147	1300	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	169	1952-01-22		Yes	CAR	USGS	9.24	4050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4050	147	1560	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	170	1952-02-25		Yes	KER	USGS	6.64	2200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2200	134	1030	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	171	1952-03-27		Yes	KER	USGS	7.72	2860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860	147	1230	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	172	1952-04-29		Yes	KER	USGS	8.26	3200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3200	147	1390	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	173	1952-05-20		Yes	KER	USGS	6.40	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	139	929	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	174	1952-06-18		Yes	KER	USGS	9.04	3740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3740	147	1500	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	175	1952-07-21		Yes	CAR	USGS	4.59	1290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1290	126	679	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	176	1952-08-13		Yes	KER	USGS	3.40	867				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	867	122	502	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	177	1952-09-16		Yes	MAI	USGS	2.52	583				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	583	119	380	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	178	1952-10-23		Yes	MAI	USGS	2.66	560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	560	120	384	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	179	1952-11-20		Yes	MAI	USGS	2.80	650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	650	120	408	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	180	1952-12-29		Yes	MAI	USGS	3.69	887				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	887	120	514	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	181	1953-01-27		Yes	LON	USGS	4.99	1460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	129	646	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	182	1953-02-18		Yes	LON	USGS	3.74	894				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	894	123	485	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	183	1953-03-19		Yes	LON	USGS	7.47	2660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2660	147	1060	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	184	1953-04-09		Yes	LON	USGS	5.26	1570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	130	703	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	185	1953-05-01		Yes	LON	USGS	5.16	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	129	683	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	186	1953-05-27		Yes	LON	USGS	5.50	1730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730	130	744	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	187	1953-06-23		Yes	LON	USGS	3.60	959				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	959	122	498	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	188	1953-07-20		Yes	LON	USGS	3.54	904				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	904	122	501	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	189	1953-08-11		Yes	LON	USGS	3.34	830				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	830	122	500	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	190	1953-09-10		Yes	LON	USGS	2.14	449				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	449	119	331	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	191	1953-10-05		Yes	LON	USGS	2.08	425				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	425	119	320	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	192	1953-11-05		Yes	LON	USGS	2.25	468				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	468	119	348	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	193	1953-12-08		Yes	LON	USGS	2.83	627				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	627	122	418	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	194	1954-01-13		Yes	LON	USGS	280.00	262				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	262	121	385	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	195	1954-02-08		Yes	LON	USGS	3.05	695				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	695	122	451	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	196	1954-03-09		Yes	LON	USGS	4.98	1400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1400	128	694	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	197	1954-03-26		Yes	LON	USGS	7.54	2630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2630	144	1070	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	198	1954-03-28		Yes	LON	USGS	7.94	2890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2890	147	1180	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	199	1954-04-19		Yes	LON	USGS	7.80	2770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2770	147	1220	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	200	1954-05-11		Yes	LON	USGS	7.06	2370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2370	138	1180	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	201	1954-06-16		Yes	LON	USGS	4.66	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	125	647	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	202	1954-07-14		Yes	BAR	USGS	5.69	1810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810	133	802	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	203	1954-08-10		Yes	BAR	USGS	3.30	867				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	867	121	480	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	204	1954-09-07		Yes	BAR	USGS	3.11	809				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	809	119	446	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	205	1954-10-07		Yes	BAR	USGS	5.61	1720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1720	131	768	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	206	1954-10-13		Yes	BEA	USGS	9.40	3980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3980	149	141	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	207	1954-10-15		Yes	CAR	USGS	9.62	4200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4200	147	1560	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	208	1954-10-17		Yes	BAR	USGS	9.84	4190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4190	145	1660	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	209	1954-10-18		Yes	CAR	USGS	9.92	4400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4400	1480	1690	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	210	1954-10-20		Yes	CAR	USGS	10.02	4460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4460	147	1710	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	211	1954-10-22		Yes	CAR	USGS	10.24	4730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4730	180	1630	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	212	1954-10-24		Yes	CAR	USGS	10.38	4800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4800	180	1640	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	213	1954-10-29		Yes	CAR	USGS	10.38	4590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4590	175	1840	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	214	1954-11-05		Yes	CAR	USGS	9.95	4440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4440	147	1750	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	215	1954-11-10		Yes	BAR	USGS	9.14	3640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3640	147	4590	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	216	1954-12-02		Yes	BAR	USGS	6.74	2270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	135	953	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	217	1955-01-04		Yes	BAR	USGS	8.02	2990				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2990	147	1180	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	218	1955-02-22		Yes	BAR	USGS	7.40	2710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2710	140	1220	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	219	1955-03-23		Yes	BAR	USGS	6.76	2300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2300	138	1060	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	220	1955-04-19		Yes	BAR	USGS	5.61	1820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1820	134	784	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	221	1955-05-24		Yes	BAR	USGS	4.64	1350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	134	625	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	222	1955-06-20		Yes	LON	USGS	5.36	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	135	782	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	223	1955-07-17		Yes	LON	USGS	4.06	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120	132	551	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	224	1955-08-15		Yes	LON	USGS	2.79	688				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	688	128	395	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	225	1955-09-26		Yes	GAL	USGS	2.57	585				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	585	129	354	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	226	1955-10-26		Yes	GAL	USGS	1.02	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	135	549	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	227	1955-11-28		Yes	GAL	USGS	4.02	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	134	552	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	228	1956-01-23		Yes	GAL	USGS	3.14	768				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	768	132	368	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	229	1956-02-20		Yes	GAL	USGS	5.20	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560	136	704	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	230	1956-03-19		Yes	GAL	USGS	5.54	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	136	803	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	231	1956-04-18		Yes	GAL	USGS	4.31	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	134	596	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	232	1956-05-21		Yes	GAL	USGS	9.69	4100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4100	147	1730	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	233	1956-06-18		Yes	GAL	USGS	4.74	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	135	663	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	234	1956-07-16		Yes	GAL	USGS	3.50	906				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	906	127	489	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
