#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05515500 KANKAKEE RIVER AT DAVIS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05515500	653	2004-04-15 07:10:00	EST	Yes	rgk/blb	USGS	7.03	408				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	408	75.7	239	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	654	2004-07-01 09:22:00	EST	Yes	rgk/lmj	USGS	6.41	322				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	322	61.5	197	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	655	2004-10-19 11:19:00	EST	Yes	rgk/msh	USGS	6.36	277				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	277	60.2	200	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	656	2004-12-01 08:00:00	EST	Yes	CDM	USGS	8.96	692				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	692	71.7	353	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	657	2005-03-08 15:30:00	EST	Yes	PRB/MSH	USGS	10.32	1030				Fair	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1030	81.4	461	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	658	2005-05-03 12:15:00	EST	Yes	BTR/MSH	USGS	7.42	431				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	431	64.5	259	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	659	2005-06-21 14:30:00	EST	Yes	BLB/JHP	USGS	6.45	311				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	311	62.0	196	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	660	2005-08-22 16:02:00	EST	Yes	CDM	USGS	6.45	312				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	312	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	661	2005-10-26 13:45:00	EST	Yes	rgk/blb	USGS	6.10	237				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	237	65.4	184	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	662	2005-12-01 09:15:00	EST	Yes	rgk	USGS	6.81	318				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	318	63.5	253	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	663	2006-02-08 16:30:00	EST	Yes	RGK/MSH	USGS	7.32	392				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	392	66.0	273	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	664	2006-04-12 16:00:00	EST	Yes	rgk/msh	USGS	7.22	409				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	409	69.8	298	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	665	2006-06-20 13:31:00	EST	Yes	rgk/bsl	USGS	6.51	325				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	325	67.1	173	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	666	2006-08-08 16:45:00	EST	Yes	rgk/msh	USGS	6.84	361				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	361	66.7	262	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	667	2006-10-12 07:09:00	EST	Yes	rgk/msh	USGS	7.29	388				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	388	64.6	287	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	668	2006-11-30 10:26:00	EST	Yes	rgk/msh	USGS	7.99	512				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	512	69.0	352	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	669	2007-04-18 08:01:00	EST	Yes	rgk/msh	USGS	8.83	668				Good	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	668	75.9	435	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	670	2007-06-26 15:48:00	EST	Yes	rgk/htn	USGS	6.52	333				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	333	66.0	245	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	671	2007-08-21 08:54:00	EST	Yes	rgk/htn	USGS	11.75	1320				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1320	80.7	655	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	672	2007-11-06 08:19:00	EST	Yes	BTR/BLB	USGS	7.67	448				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	448	70.8	274	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	673	2007-12-05 09:33:00	EST	Yes	rgk/msh	USGS	9.02	657				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	657	73.5	412	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	674	2008-01-09 14:24:00	EST	Yes	rgk/htm	USGS	13.57	1740				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	108	818	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	675	2008-02-13 13:27:00	EST	Yes	rgk/htm	USGS	12.40	1320				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1320	86.8	652	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	676	2008-04-08 18:03:00	EST	Yes	BTR/BLB	USGS	10.28	931				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	931	79.9	465	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	677	2008-07-16 17:14:00	EST	Yes	BTR/BSL	USGS	6.37	313				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	313	70.2	187	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	678	2008-08-07 09:45:00	EST	Yes	htm/lvm	USGS	7.06	360				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	360	66.0	214	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	679	2008-09-15 10:20:00	EST	Yes	BTR/BSL	USGS	13.24	1780				Good	0.06	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1780	92.9	876	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	680	2008-10-08 15:57:00	EST	Yes	rgk/msh	USGS	9.24	741				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	741	71.0	455	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	681	2009-01-29 16:40:00	EST	Yes	rgk	USGS	8.46	628				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	628	76.6	409	1.54	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	682	2009-04-07 10:57:00	EST	Yes	rgk/msh	USGS	12.38	1480				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1480	85.6	751	1.97	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	683	2009-04-07 15:10:00	EST	Yes	rgk/msh	USGS	12.37	1440				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1440	88.8	656	2.19	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05515500	684	2009-08-27 08:27:00	EST	Yes	rgk/msh	USGS	7.38	450				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	450	70.7	348	1.29	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	7500.00
USGS	05515500	685	2009-09-01 09:48:00	EST	Yes	rgk/lvm	USGS	8.50	651				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	651	75.1	425	1.53	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	5280.00
USGS	05515500	686	2009-10-21 16:57:00	EST	Yes	lvm	USGS	7.25	407				Good	0.00	0.10	Clear	MEAS	1	Kankakee at Davis	BRDS	QADCP	VADCP	407	72.9	350	1.16	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5000.00
USGS	05515500	687	2009-12-02 10:57:00	EST	Yes	rgk/msh	USGS	8.17	585				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	585	75.3	445	1.32	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	688	2010-02-02 15:47:00	EST	Yes	rgk/lab	USGS	8.61	697				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	697	71.3	475	1.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	689	2010-04-13 12:08:00	EST	Yes	rgk/msh	USGS	8.11	632				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	632	71.8	379	1.67	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	690	2010-05-14 07:04:00	EST	Yes	rgk/bsl	USGS	9.71	991				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	991	73.6	476	2.08	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	691	2010-05-18 12:20:00	EST	Yes	rgk/msh	USGS	8.62	775				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	775	73.8	434	1.79	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	692	2010-05-18 13:13:00	EST	Yes	rgk/msh	USGS	8.63	778				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	778	73.8	426	1.83	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	693	2010-06-08 11:44:00	EST	Yes	rgk/msh	USGS	8.17	689				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	689	70.7	418	1.65	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	694	2010-10-08 11:02:00	EST	Yes	rgk	USGS	6.20	294				Good	0.00	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	294	61.7	271	1.09	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	695	2010-10-26 14:44:00	EST	Yes	rgk/wjl	USGS	6.42	316				Good	0.00	0.10		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	316	63.2	282	1.12	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	5280.00
USGS	05515500	696	2010-11-30 15:47:00	EST	Yes	rgk/msh	USGS	7.18	437				Good	0.00	0.10		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	437	67.0	322	1.36	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	05515500	697	2011-03-18 07:42:43	EST	Yes	rgk/msh	USGS	8.50	747				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	747	78.2	457	1.64	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	5280.00
USGS	05515500	698	2011-05-10 15:49:36	EST	Yes	rgk/msh	USGS	9.15	885				Good				MEAS	1	main	BRDS	QADCP	VADCP	885	71.1	494	1.79	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	05515500	699	2011-07-12 15:00:38	EST	Yes	rgk/msh	USGS	7.69	587				Fair			Clear	OTHR	1	main	BRDS	QADCP	VADCP	572	74.3	405	1.41	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	05515500	700	2011-08-30 13:26:24	EST	Yes	rgk	USGS	6.18	311				Fair			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	311	61.8	261	1.19	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	5280.00
USGS	05515500	701	2011-10-19 08:00:33	EST	Yes	rgk/msh	USGS	6.83	361				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	361	68.4	306	1.18	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	5280.00
USGS	05515500	702	2011-12-09 08:47:00	EST	Yes	rgk/msh	USGS	8.24	640				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	640	72.3	438	1.46	SOFT	SAND	UNSP	unkn	UNEV	STND	DNST	5280.00
USGS	05515500	703	2012-02-01 12:51:02	EST	Yes	rgk/egd	USGS	9.16	844				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	844	73.8	508	1.66	SOFT	SAND	UNSP	unkn	UNSP	STND	DNST	5280.00
USGS	05515500	704	2012-03-20 14:27:00	EST	Yes	EGD	USGS	7.89	677				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	677	75.4	287	2.36	SOFT	SAND	UNSP	unkn	UNSP	STND	ATGA	
USGS	05515500	705	2012-05-22 10:37:00	EST	Yes	EGD	USGS	6.79	443				Good	0.00	0.20	Clear	OTHR	1	Main	BRDS	QADCP	VADCP	439	67.4	343	1.28	SOFT	GRVL	UNSP	unkn	UNSP	STND	DNST	5280.00
USGS	05515500	706	2012-07-17 08:21:03	EST	Yes	ERL/RGK	USGS	5.64	216				Good	0.00	0.20	DebrisLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	216	62.1	146	1.48	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	05515500	707	2012-09-05 07:51:59	EST	Yes	ERL/RGK	USGS	5.72	253				Good	0.00	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	253	61.6	149	1.70	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	708	2012-11-07 09:32:26	EST	Yes	ERL/JSS	USGS	6.38	309				Good	0.00	1.00	DebrisLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	309	69.6	189	1.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	709	2013-01-10 09:23:56	EST	Yes	ERL/RGK	USGS	6.35	322				Good	0.00	1.00	DebrisLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	322	61.6	187	1.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	710	2013-03-05 11:49:38	EST	Yes	ERL/EGD	USGS	7.83	638				Good	0.00	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	638	75.3	292	2.19	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	711	2013-05-09 12:06:31	EST	Yes	ERL/MRJ	USGS	7.75	610				Good	0.00	0.30	DebrisLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	610	74.4	260	2.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	712	2013-06-27 16:20:07	EST	Yes	ERL	USGS	11.42	1430				Poor	0.01	0.30	DebrisLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	1430	75.5	527	2.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	713	2013-08-27 13:50:45	EST	Yes	ERL	USGS	5.79	288				Good	0.00	0.00	DebrisLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	288	68.4	228	1.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	714	2013-10-23 09:24:28	EST	Yes	ERL/AJG	USGS	6.25	320				Fair	0.00	0.00	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	320	72.0	251	1.28	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	715	2013-10-23 10:13:00	EST	Yes	ERL/AJG	USGS	6.26	323				Good	0.00	0.00	DebrisLight	MEAS	1	Check	BRDS	QADCP	VADCP	323	63.5	294	1.10	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	05515500	716	2013-12-11 10:24:53	EST	Yes	ERL	USGS	6.31	442				Poor	0.00	0.00	IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	442	62.3	348	1.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	717	2013-12-16 17:35:39	EST	Yes	HTM/TRL	USGS	6.16	438				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	438	66.4	363	1.21	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	718	2014-02-19 17:37:16	EST	Yes	htm/erl	USGS	6.32	476				Good	0.00	0.00	IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	476	70.6	380	1.25	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	719	2014-03-12 16:38:01	EST	Yes	ERL/HTM	USGS	9.01	1170				Good	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1170	79.7	565	2.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	720	2014-03-20 10:07:21	EST	Yes	ERL/JML	USGS	9.99	1420				Good	0.01	0.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1420	81.3	642	2.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	721	2014-03-20 11:01:32	EST	Yes	ERL/JML	USGS	10.00	1380				Good	0.01	0.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1380	83.0	669	2.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	722	2014-04-15 14:26:22	EST	Yes	ERL/JML	USGS	7.78	825				Fair	-0.01	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	825	76.3	473	1.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	05515500	723	2014-06-18 11:53:22	EST	Yes	ERL	USGS	6.64	591				Fair	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	591	70.2	371	1.60	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	724	2014-06-24 14:43:30	EST	Yes	lvm	USGS	8.90	1160				Fair	0.02	0.30	Clear	MEAS	1	05515500	BRDS	QADCP	VADCP	1160	83.1	599	1.93	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	05515500	725	2014-06-24 15:46:00	EST	Yes	lvm	USGS	9.00	1170				Fair	0.03	0.20	Clear	MEAS	1	05515500	BRDS	QADCP	VADCP	1170	81.9	596	1.97	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	05515500	726	2014-06-26 11:20:30	EST	Yes	lvm	USGS	9.64	1270				Fair	0.00	0.30	Clear	MEAS	1	05515500	BRDS	QADCP	VADCP	1270	75.2	599	2.12	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	05515500	727	2014-08-26 13:20:16	EST	Yes	ERL	USGS	6.69	581				Good	0.01	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	581	72.5	294	1.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	05515500	728	2014-10-07 14:31:41	EST	Yes	ERL	USGS	8.69	1010				Fair	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1010	72.6	544	1.85	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	729	2014-12-02 17:16:52	EST	Yes	ag	USGS	7.29	707				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	707	72.6	438	1.62	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	730	2015-01-14 17:00:38	EST	Yes	HTM	USGS	7.47	548				Poor			IceCover	MEAS	1	MAIN	BRDS	QADCP	VADCP	548	66.3	337	1.62	SOFT	silt	EVEN	unkn	UNEV	STND	ATGA	
USGS	05515500	731	2015-03-10 15:21:58	EST	Yes	HTM	USGS	6.85	612				Fair			DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	483	62.4	349	1.39	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	732	2015-05-07 16:59:17	EST	Yes	HTM	USGS	6.56	586				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	586	74.5	416	1.41	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05515500	733	2015-07-14 16:14:30	EST	Yes	htm	USGS	8.85	983				Fair			DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	983	83.9	641	1.53	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05515500	734	2015-08-27 14:46:59	EST	Yes	htm	USGS	6.01	432				Good			DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	432	69.6	372	1.16	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	735	2015-10-21 16:12:52	EST	Yes	htm	USGS	5.74	366				Fair			DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	366	72.8	380	0.96	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	736	2015-12-10 16:07:22	EST	Yes	htm	USGS	6.17	449				Fair			DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	449	67.4	364	1.23	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	737	2016-02-09 16:25:10	EST	Yes	htm	USGS	7.01	597				Poor			DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	597	79.7	499	1.20	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	738	2016-03-15 15:52:01	EST	Yes	htm	USGS	8.89	998				Fair			DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	998	80.9	629	1.59	SOFT	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	739	2016-05-18 16:04:13	EST	Yes	htm	USGS	7.81	777				Fair			DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	777	80.5	573	1.36	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	740	2016-07-13 15:24:10	EST	Yes	HTM	USGS	5.50	364				Fair			VegetationLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	364	68.7	353	1.03	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	741	2016-08-17 10:53:01	EST	Yes	AG	USGS	12.11	1790				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1790	79.7	771	2.32	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05515500	742	2016-08-17 12:02:08	EST	Yes	AG	USGS	12.11	1820				Good			Clear	MEAS	1	check	BRDS	QADCP	VADCP	1820	83.7	807	2.25	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05515500	743	2016-08-25 11:23:30	EST	Yes	htn/lvm	USGS	10.67	1520				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1520	81.7	740	2.05	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	10.00
USGS	05515500	744	2016-09-14 10:04:46	EST	Yes	BJS	USGS	8.99	1060				Poor	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1060	85.6	702	1.51	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	05515500	745	2016-11-02 13:29:04	EST	Yes	zar	USGS	7.13	633				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	633	70.8	423	1.49	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	05515500	746	2017-01-18 16:39:33	EST	Yes	BCL	USGS	8.87	1120				Fair	0.01	0.24	Clear	MEAS	1	main	BRUS	QADCP	VADCP	1120	77.5	604	1.85	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	0.00
USGS	05515500	787	2017-03-08 13:55:55	EST	Yes	JSS	USGS	7.73	846				Fair	0.01	0.25	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	846	72.3	490	1.72	UNSP	CBLS	UNEV	unkn	EVEN	NSTD	ATGA	0.00
