#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05517530 KANKAKEE RIVER NR KOUTS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05517530	215	2001-06-04 19:12:00	EST	Yes	MSR/BLB	USGS	6.68	1760				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760			2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	216	2001-07-30 18:39:00	EST	Yes	BTR/BLB	USGS	4.84	1070				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	141	550	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	217	2001-10-01 18:31:00	EST	Yes	HTN/BLB	USGS	3.12	588				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588	131	343	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	218	2002-02-04 17:58:00	EST	Yes	BLB/BTR	USGS	10.50	3360				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	219	2002-04-15 18:00:00	EST	Yes	PRB/CDM	USGS	9.02	2510				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2510	164	1110	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	220	2002-06-03 19:44:00	EST	Yes	CDM/BLB	USGS	7.14	1900				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	166	871	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	221	2002-08-05 18:42:00	EST	Yes	BTR/BLB	USGS	3.75	651				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651	110	330	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	222	2002-10-08 07:35:00	EST	Yes	BLB/JHP	USGS	2.87	409				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	97.0	214	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	223	2002-11-26 09:27:00	EST	Yes	CDM/RGK	USGS	3.13	441				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	441	103	379	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	224	2003-06-04 11:07:00	EST	Yes	rgk/lmj	USGS	5.30	1100				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1100	120	608	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	225	2003-08-11 19:30:00	EST	Yes	PRB/JHP	USGS	3.63	665				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	665	130	414	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	226	2003-10-29 13:45:00	EST	Yes	rgk/lmj	USGS	4.10	740				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	740	119	566	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	227	2004-01-21 14:00:00	EST	Yes	BTR/JHP	USGS	5.22	1070				Fair			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	135	560	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	228	2004-04-15 16:11:00	EST	Yes	rgk/blb	USGS	4.94	1020				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1020	127	629	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	229	2004-07-02 08:15:00	EST	Yes	rgk/lmj	USGS	4.41	879				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	879	135	566	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	230	2004-10-19 13:44:00	EST	Yes	rgk/msh	USGS	3.82	566				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	566	110	455	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	231	2004-11-29 15:35:00	EST	Yes	cdm/msh	USGS	7.88	2000				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2000	132	842	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	232	2005-03-07 17:15:00	EST	Yes	PRB/MSH	USGS	9.27	2690				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2690	155	1110	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	233	2005-05-03 09:15:00	EST	Yes	BTR/MSH	USGS	5.13	1050				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	128	517	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	234	2005-06-20 19:03:00	EST	Yes	BLB/JHP	USGS	3.96	737				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	737	117	355	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	235	2005-08-30 14:15:00	EST	Yes	rgk/msh	USGS	2.92	443				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	443	96.7	216	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	236	2005-10-26 15:34:00	EST	Yes	rgk/blb	USGS	3.14	458				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	458	108	232	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	237	2006-02-09 11:00:00	EST	Yes	rgk/msh	USGS	5.33	1070				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	121	465	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	238	2006-04-13 09:45:00	EST	Yes	rgk/msh	USGS	5.26	1060				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	113	449	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	239	2006-06-07 09:45:00	EST	Yes	rgk/msh	USGS	4.45	819				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	819	106	358	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	240	2006-08-08 13:45:00	EST	Yes	rgk/msh	USGS	3.92	711				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	711	104	323	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	241	2006-10-10 16:15:00	EST	Yes	rgk/msh	USGS	5.14	995				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	995	109	423	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	242	2007-04-17 15:22:00	EST	Yes	rgk/msh	USGS	7.82	1980				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1980	139	810	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	243	2007-06-26 18:58:00	EST	Yes	rgk/htn	USGS	4.04	747				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	747	122	383	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	244	2007-08-28 07:47:00	EST	Yes	rgk/msh	USGS	11.78	3880				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3880	131	1420	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	245	2007-11-07 08:57:00	EST	Yes	BTR/BLB	USGS	4.80	905				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	905	131	483	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	246	2007-12-19 14:39:00	EST	Yes	rgk/htm	USGS	9.54	2850				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2850	158	1150	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	247	2008-01-15 13:36:00	EST	Yes	rgk/blb	USGS	13.22	5010				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5010	185	1840	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	248	2008-02-11 15:41:00	EST	Yes	rgk/htm	USGS	13.86	5180				Fair	-0.08	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5180	168	1850	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	249	2008-04-09 10:57:00	EST	Yes	BTR/BLB	USGS	9.44	2660				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2660	137	1080	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	250	2008-07-16 14:39:00	EST	Yes	BTR/BSL	USGS	3.79	691				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	691	111	306	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	251	2009-01-29 11:13:00	EST	Yes	rgk	USGS	5.95	1340				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1340	128	761	1.76	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	120.00
USGS	05517530	252	2009-04-07 09:15:00	EST	Yes	rgk/msh	USGS	11.42	3610				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3610	157	1420	2.49	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05517530	253	2009-08-31 12:04:00	EST	Yes	rrgk/lvm	USGS	6.42	1600				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1600	134	589	2.72	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	05517530	254	2009-10-28 09:42:00	EST	Yes	lvm	USGS	6.38	1500				Fair	0.00	0.20	Clear	MEAS	1	Kankakee nr Kouts	MBOT	QADCP	VADCP	1500	131	793	1.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	05517530	255	2009-12-02 14:14:00	EST	Yes	rgk/msh	USGS	5.64	1300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1300	127	563	2.30	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	05517530	256	2010-02-02 12:35:00	EST	Yes	rgk/lab	USGS	6.70	1770				Good	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1770	139	683	2.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	60.00
USGS	05517530	257	2010-04-14 14:34:00	EST	Yes	rgk/msh	USGS	6.28	1460				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1460	121	752	1.95	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	05517530	258	2010-06-08 14:54:00	EST	Yes	rgk/msh	USGS	6.86	1700				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1700	125	822	2.07	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	05517530	259	2010-08-23 10:57:46	EST	Yes	rgkwjl	USGS	3.45	625				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	625	111	453	1.38	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	05517530	260	2010-10-06 08:16:00	EST	Yes	rgk/msh	USGS	3.09	490				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	490	110	374	1.31	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	60.00
USGS	05517530	261	2010-12-01 09:15:00	EST	Yes	rgk/msh	USGS	4.45	856				Fair	0.00	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	856	111	525	1.63	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	05517530	262	2011-03-16 08:35:34	EST	Yes	rgk/msh	USGS	8.29	2420				Fair			Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	2420	131	1080	2.24	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	500.00
USGS	05517530	263	2011-05-11 07:51:22	EST	Yes	rgk/msh	USGS	9.40	2700				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2700	132	1190	2.27	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05517530	264	2011-07-14 13:22:21	EST	Yes	rgk/msh	USGS	5.38	1120				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1120	126	696	1.61	SOFT	SAND	EVEN	unkn	UNSP	STND	UPST	600.00
USGS	05517530	265	2011-09-02 08:25:00	EST	Yes	rgk/wjl	USGS	3.17	515				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	515	116	417	1.24	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	05517530	266	2011-10-20 12:56:31	EST	Yes	rgk	USGS	4.57	907				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	907	114	372	2.44	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	30.00
USGS	05517530	267	2011-12-07 09:26:00	EST	Yes	rgk	USGS	8.50	2370				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	2370	137	1030	2.30	SOFT	SAND	UNSP	unkn	UNEV	STND	UPST	600.00
USGS	05517530	268	2012-02-01 16:11:00	EST	Yes	rgk/egd	USGS	9.29	2680				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2680	132	1200	2.24	SOFT	SAND	UNSP	unkn	UNSP	STND	UPST	600.00
USGS	05517530	269	2012-03-19 14:31:00	EST	Yes	RGK EGD	USGS	6.46	1590				Good	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1590	128	642	2.48	FIRM	GRVL	UNSP	unkn	UNSP	STND	ATGA	
USGS	05517530	270	2012-05-21 17:52:00	EST	Yes	EGD JSS	USGS	4.54	953				Good	0.00	0.40	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	953	124	424	2.25	FIRM	GRVL	UNSP	unkn	UNSP	STND	ATGA	
USGS	05517530	271	2012-07-18 09:35:59	EST	Yes	ERL/RGK	USGS	2.18	280				Good			DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	280	88.0	132	2.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	272	2012-08-30 11:51:59	EST	Yes	ERL	USGS	2.99	460				Good	0.01	0.40	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	460	116	256	1.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	05517530	273	2012-11-07 14:28:30	EST	Yes	ERL/JSS	USGS	3.35	498				Good	0.00	1.00	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	498	115	295	1.69	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517530	274	2013-01-10 11:49:27	EST	Yes	ERL/RGK	USGS	3.99	694				Good	0.00	1.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	694	118	347	2.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	05517530	275	2013-03-05 09:02:02	EST	Yes	ERL/EGD	USGS	6.58	1680				Good	0.00	1.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1680	140	754	2.23	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	276	2013-05-07 16:45:42	EST	Yes	ERL/MRJ	USGS	7.14	1770				Good	0.00	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1770	140	773	2.29	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05517530	277	2013-06-25 13:47:21	EST	Yes	ERL/MLW	USGS	5.96	1350				Good	0.00	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1350	136	653	2.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	278	2013-08-27 16:04:47	EST	Yes	ERL	USGS	3.19	547				Fair	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	547	109	265	2.06	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	05517530	279	2013-10-23 14:40:51	EST	Yes	ERL/AJG	USGS	3.73	608				Fair	0.00	0.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	608	113	307	1.98	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	05517530	280	2013-12-11 15:33:41	EST	Yes	ERL	USGS	5.13	1030				Good	0.00	0.10	IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	1030	123	484	2.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	281	2014-04-15 16:07:35	EST	Yes	ERL/JML	USGS	8.05	2280				Fair	-0.03	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	2280	152	884	2.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05517530	282	2014-10-07 17:03:44	EST	Yes	ERL	USGS	9.58	2920				Poor	0.00	0.00	DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	2920	144	1120	2.60	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	283	2014-12-03 15:28:00	EST	Yes	ag	USGS	7.00	1920				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1920	157	792	2.42	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	284	2015-03-11 14:34:45	EST	Yes	ag/br	USGS	7.01	1940				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1940	144	818	2.37	SOFT	silt	EVEN	unkn	UNSP	STND	ATGA	
USGS	05517530	285	2015-03-30 15:44:42	EST	Yes	ag/zm	USGS	6.64	1740				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1740	144	693	2.51	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	286	2015-05-18 14:32:39	EST	Yes	ag/pb	USGS	6.57	1700				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1700	127	802	2.12	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	05517530	287	2015-06-19 11:38:34	EST	Yes	EAC/KDG	USGS	12.58	4230				Poor	0.00	0.30	Submerged	MEAS	1	Main	BRDS	QADCP	VADCP	4230	182	1610	2.63	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05517530	288	2015-06-19 12:04:30	EST	Yes	EAC/KDG	USGS	12.59	4060				Poor	0.00	0.30	Submerged	MEAS	1	Main	BRDS	QADCP	VADCP	4060	175	1590	2.53	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	05517530	289	2015-07-21 09:05:09	EST	Yes	ag/mw	USGS	10.88	3580				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	3580	136	1250	2.86	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	05517530	290	2015-09-15 09:07:02	EST	Yes	ag/bs	USGS	4.30	841				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	841	133	592	1.42	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	05517530	291	2015-10-28 13:07:53	EST	Yes	ag	USGS	4.08	734				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	734	124	556	1.32	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	292	2016-01-04 15:17:56	EST	Yes	ag/mw	USGS	10.18	3170				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3170	130	1190	2.67	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517530	293	2016-03-14 14:19:35	EST	Yes	JSS/AG	USGS	7.80	2250				Fair	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2250	143	918	2.45	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517530	294	2016-05-16 15:20:37	EST	Yes	ag/md	USGS	8.98	2880				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2880	146	1110	2.58	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517530	295	2016-07-19 08:21:22	EST	Yes	MLW/AJG	USGS	3.70	699				Fair	0.00	0.20		MEAS	1	main	BRDS	QADCP	VADCP	699	120	331	2.11	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	05517530	296	2016-09-13 08:26:32	EST	Yes	ag/mj	USGS	9.66	3210				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3210	146	1320	2.43	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	05517530	297	2016-11-08 09:41:41	EST	Yes	ag/kg	USGS	8.97	2810				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2810	138	1220	2.31	UNSP	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517530	298	2017-01-31 10:22:53	EST	Yes	ag, njg	USGS	7.61	2270				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2270	143	1060	2.16	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	20.00
