#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05527500 KANKAKEE RIVER NEAR WILMINGTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05527500	385	1978-05-17		Yes	/	USGS	3.73	11600	12.0	0.00	-1.70	GOOD	-0.02	1.70		UNSP	1	Unspecified	UNSP			11600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	386	1978-06-22		Yes	/	USGS	1.78	2590	12.0	-0.030	-3.00	FAIR	-0.01	0.60		UNSP	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	387	1978-08-14		Yes	/	USGS	1.50	2060	12.0	0.050	2.50	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	388	1978-09-21		Yes	/	USGS	1.22	1040	12.0	-0.020	-4.60	FAIR	0.00	0.70		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	389	1978-10-30		Yes	/	USGS	1.09	941.0	12.0	0.020	3.30	GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			941.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	390	1978-12-15		Yes	/	USGS	1.47	1820	12.0	0.00	3.40	GOOD	-0.03	0.80		UNSP	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	391	1979-03-13		Yes	/	USGS	4.89	18400	12.0	0.00	0.600	GOOD	-0.06	1.90		UNSP	1	Unspecified	UNSP			18400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	392	1979-04-25		Yes	/	USGS	3.18	9480	12.0	0.00	4.40	GOOD	0.09	2.80		UNSP	1	Unspecified	UNSP			9480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	393	1979-06-13		Yes	/	USGS	2.13	4140	12.0	0.00	0.500	GOOD	0.00	2.50		UNSP	1	Unspecified	UNSP			4140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	394	1979-09-19		Yes	/	USGS	1.14	1010	12.0	0.020	0.00	UNSP	0.00	0.80		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	395	1979-11-15		Yes	/	USGS	1.22	1290	12.0	0.060	1.60	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	396	1980-03-14		Yes	/	USGS	3.04	8400	12.0	0.00	0.100	GOOD	-0.05	3.00		UNSP	1	Unspecified	UNSP			8400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	397	1980-05-28		Yes	/	USGS	1.80	3000	12.0	0.00	5.60	GOOD	0.00	1.80		UNSP	1	Unspecified	UNSP			3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	398	1980-07-30		Yes	/	USGS	1.01	893.0	12.0	0.090	0.200	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			893.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	399	1980-10-22		Yes	WAG	USGS	1.42	1510	12.0	-0.040		GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1510	685	1070	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	400	1981-02-24		Yes	EAM	USGS	3.16	9340	12.0	0.00	4.00	GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			9340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	401	1981-04-16		Yes	JAL	USGS	5.01	22400	12.0	0.550		FAIR	0.05	1.00		MEAS	1	Unspecified	UNSP			22400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	402	1981-05-20		Yes	EAM	USGS	4.79	22300	12.0	0.790		GOOD	-0.02	1.75		MEAS	1	Unspecified	UNSP			22300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	403	1981-06-26		Yes	DHL	USGS	4.21	16800	12.0	0.430		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	UNSP			16800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	404	1981-07-15		Yes	TL	USGS	1.80	3810	12.0	0.250		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	895	2420	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	405	1981-08-12		Yes	EAM	USGS	2.24	5180	12.0	0.150		GOOD	0.01	3.00		MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	406	1981-09-23		Yes	EAM	USGS	1.71	2880	12.0	0.100		GOOD	0.00	3.00		MEAS	1	Unspecified	UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	407	1981-11-19		Yes	RLH	USGS	1.75	2270	12.0	-0.120		FAIR	0.00	2.00	LGDB	MEAS	1	Unspecified	UNSP			2270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	408	1982-01-07		Yes	MM	USGS	4.31	9720	12.0	0.00		POOR	0.07	2.00		MEAS	1	Unspecified	UNSP			9720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	409	1982-02-24		Yes	MLH	USGS	10.96	49200	12.0	0.00		POOR	0.12	2.00	CICE	MEAS	1	Unspecified	UNSP			49200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	410	1982-02-26		Yes	MLH	USGS	6.97	34800	12.0	0.00		POOR	0.00	1.30		MEAS	1	Unspecified	UNSP			34800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	411	1982-03-02		Yes	RLH	USGS	10.24	21000	12.0	0.00		POOR	0.00	1.25	SICE	MEAS	1	Unspecified	UNSP			21000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	412	1982-03-18		Yes	ADR	USGS	6.08	34900	14.0	1.15		GOOD	-0.03	2.00		MEAS	1	Unspecified	UNSP			34900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	413	1982-03-23		Yes	PDH	USGS	5.78	25600	14.0	0.250		GOOD	-0.03	1.75		MEAS	1	Unspecified	UNSP			25600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	414	1982-05-06		Yes	RLH	USGS	2.51	5790	14.0	0.00	0.400	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	UNSP			5790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	415	1982-06-29		Yes	RLH	USGS	2.18	4190	14.0	0.00	-2.80	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	UNSP			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	416	1982-07-29		Yes	RLH	USGS	1.68	2900	14.0	0.140		FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	417	1982-08-25		Yes	MRH	USGS	1.22	1460	14.0	0.120		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	418	1982-09-10		Yes	ADR	USGS	1.11	1020	14.0	0.050		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	419	1982-09-20		Yes	WP	USGS	1.12	1520	14.0	0.240		UNSP	0.00	1.25		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	420	1982-10-28		Yes	ADR	USGS	1.06	971.0	14.0	0.080	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		971.0	670	740	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	421	1982-12-04		Yes	ADR	USGS	7.08	43300	15.0	0.00	-3.60	FAIR	-0.10	1.33	CLER	MEAS	1	Unspecified	UNSP			43300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	422	1983-01-14		Yes	ADR	USGS	2.19	5040	15.0	0.00	-4.70	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	UNSP			5040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	423	1983-01-25		Yes	CP	USGS	1.95	4140	15.0	0.00	-0.500	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			4140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	424	1983-02-10		Yes	ADR	USGS	2.30	6230	15.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			6230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	425	1983-02-14		Yes	WP	USGS	2.12	5090	15.0	0.00	3.70	UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	UNSP			5090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	426	1983-03-24		Yes	ADR	USGS	2.68	7480	15.0	0.00	-2.90	GOOD	-0.01	1.98	CLER	MEAS	1	Unspecified	UNSP			7480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	427	1983-04-13		Yes	TLG	USGS	3.97	13200	15.0	-0.360		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	UNSP			13200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	428	1983-05-06		Yes	ADR	USGS	5.28	26000	15.0	0.00	-1.50	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	UNSP			26000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	429	1983-05-09		Yes	WP	USGS	5.82	13850	15.0	0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			13850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	430	1983-06-07		Yes	TLG	USGS	2.29	5180	15.0	0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	431	1983-06-16		Yes	ADR	USGS	1.99	4070	15.0	0.00	-4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			4070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	432	1983-08-03		Yes	ADR	USGS	1.40	1880	15.0	0.00	-4.60	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	433	1983-08-30		Yes	COE	USGS	1.04	1280	15.0	0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1280	881	1740	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	434	1983-09-08		Yes	ADR	USGS	0.91	774.0	15.0	0.00	-0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		774.0	673	756	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	435	1983-09-27		Yes	COE	USGS	1.08	1540	15.0	0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1540	884	1810	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	436	1983-10-14		Yes	ADR/COE	USGS	1.04	1030	15.0	0.00	-1.90	GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1030	880	1700	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	437	1983-10-27		Yes	COE	USGS	1.72	2940	15.0	0.00	-4.50	UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	898	2500	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	438	1983-11-29		Yes	AWN	USGS	2.74	7400	15.0	-0.100	-1.30	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7400	882	3460	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	439	1984-02-22		Yes	ADR	USGS	3.84	13400	16.0	0.00	-5.00	GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		13400	926	4510	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	440	1984-04-03		Yes	AWN	USGS	3.32	11200	16.0	0.00	3.70	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	920	3800	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	441	1984-05-07		Yes	COE	USGS	2.49	6330	16.0	0.00	-1.10	UNSP	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6330	910	3190	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	442	1984-05-17		Yes	AWN	USGS	2.24	3730	16.0	-0.160		POOR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	900	2900	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	443	1984-06-05		Yes	COE	USGS	3.12	8780	16.0	-0.160	3.40	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8780		3810	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	444	1984-06-27		Yes	AWN	USGS	2.19	5270	16.0	0.00	4.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	900	3740	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	445	1984-07-26		Yes	AWN/MLH	USGS	1.20	1970	16.0	0.120	3.70	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	880	1910	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	446	1984-08-29		Yes	COE	USGS	0.82	900.0	16.0	0.080	4.80	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	877	1490	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	447	1984-09-05		Yes	PDH/MLH	USGS	0.80	675.0	16.0	0.00	-4.40	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		675.0	735	536	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	448	1984-09-12		Yes	AWN/ALB	USGS	0.86	823.0	16.0	0.00	3.80	FAIR	-0.01	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		823.0	665	744	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	449	1984-10-23		Yes	MLH/JAL	USGS	1.26	2140	16.0	0.150		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2140	887	2120	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	450	1984-11-21		Yes	MLH/ALB	USGS	1.67	3870	16.0	0.200	2.90	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3870	900	2450	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	451	1985-02-26		Yes	MLH/AWN	USGS	6.92	40000	16.0	0.00	-4.80	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40000	975	8260	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	452	1985-04-04		Yes	ADR/MLH	USGS	4.14	15100	16.0	-0.100	-2.00	FAIR	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		15100	950	4590	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	453	1985-05-06		Yes	PDH/MLH	USGS	2.12	3930	16.0	-0.200		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	920	3100	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	454	1985-07-24		Yes	AWN	USGS	0.86	881.0	16.0	0.050	-1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	590	853	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	455	1985-07-30		Yes	COE	USGS	0.88	1020	16.0	0.100	-1.00	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	900	1620	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	456	1985-09-18		Yes	AWN/MLH	USGS	1.05	1560	16.0	0.150		FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1560	890	1990	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	457	1985-09-26		Yes	COE	USGS	0.95	837.0	16.0	0.150		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		837.0	873	1460	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	458	1985-10-16		Yes	MLH/AWN	USGS	1.08	1440	16.0	0.080		UNSP	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1440	890	1980	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	459	1986-03-27		Yes	ALB/MLH	USGS	2.40	6360	16.0	0.080	0.300	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6360	910	3320	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	460	1986-06-11		Yes	COE/AWN	USGS	3.47	11200	16.0	0.00		FAIR	0.00	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11200	934	4600	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	461	1986-08-21		Yes	ADR/AWN	USGS	1.02	1070	16.0	0.00	4.50	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	900	1800	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	462	1986-10-22		Yes	AWN	USGS	1.89	4100	16.0	0.060	0.200	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	905	2720	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	463	1986-12-04		Yes	ALB	USGS	3.26	11600	16.0	0.170	0.00	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	930	4130	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	464	1987-01-15		Yes	ALB	USGS	1.77	4190	16.0	0.170	3.70	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	910	2540	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	465	1987-03-12		Yes	ALB	USGS	2.05	5120	16.0	0.170	-1.70	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	910	2830	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	466	1987-04-06		Yes	ALB	USGS	1.60	3270	16.0	0.170	-3.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	910	2350	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	467	1987-05-28		Yes	ALB	USGS	3.53	14200	16.0	0.250	2.20	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	930	4350	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	468	1987-07-09		Yes	ALB	USGS	1.41	2940	16.0	0.250	-0.700	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	900	2200	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	469	1987-09-02 12:30:00	CST	Yes	ALB	USGS	1.18	2180	16.0	0.250	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	900	1980	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	470	1987-09-29 13:00:00	CST	Yes	ALB	USGS	0.96	1640	16.0	0.250	4.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	890	1770	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	471	1987-10-27 08:20:00	CST	Yes	AWN	USGS	1.29	1640	16.0	-0.050	2.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	908	2050	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	472	1987-12-10 08:30:00	CST	Yes	AWN	USGS	2.81	7090	16.0	-0.200	-1.00	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	926	3680	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	473	1988-03-02 13:30:00	CST	Yes	AWN	USGS	2.07	4760	16.0	0.00	3.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4760	915	2880	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	474	1988-04-12 08:30:00	CST	Yes	AWN	USGS	3.29	10000	16.0	-0.120		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	932	4280	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	475	1988-04-12 11:15:00	CST	Yes	PDH/DPM	USGS	3.29	8000	16.0	0.00	26.0	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8000	520	2460	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	476	1988-05-17 14:45:00	CST	Yes	AWN	USGS	1.52	2670	16.0	0.00	4.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	914	2380	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	477	1988-06-22 15:30:00	CST	Yes	AWN	USGS	0.83	658.0	16.0	-0.040	-1.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	680	656	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	478	1988-07-06 11:45:00	CST	Yes	AWN	USGS	0.70	476.0	16.0	-0.040	1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	665	489	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	479	1988-07-13 15:15:00	CST	Yes	AWN	USGS	0.66	423.0	16.0	-0.040	0.700	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	659	541	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	480	1988-07-27 13:20:00	CST	Yes	PDH	USGS	0.69	430.0	16.0	-0.040	-3.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	610	689	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	481	1988-08-06 12:15:00	CST	Yes	AWN	USGS	0.51	322.0	16.0	0.010		FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	656	454	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	482	1988-08-16 16:45:00	CST	Yes	AWN	USGS	0.71	544.0	16.0	0.00	0.700	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	670	638	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	483	1988-09-07 16:00:00	CST	Yes	AWN	USGS	0.73	577.0	16.0	0.00	0.100	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	660	617	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	484	1988-10-12 15:15:00	CST	Yes	AWN	USGS	0.93	949.0	16.0	0.00	2.30	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		949.0	693	693	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	485	1988-12-02 13:45:00	CST	Yes	TLW	USGS	2.07	4580	16.0	0.00	-1.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	910	2810	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	486	1989-01-13 12:30:00	CST	Yes	TLW/KES	USGS	2.78	7980	16.0	0.00	1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7980	930	3580	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	487	1989-03-03 10:45:00	CST	Yes	TLW	USGS	1.64	3180	16.0	0.070	3.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	880	2360	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
