#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05520500 KANKAKEE RIVER AT MOMENCE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05520500	679	1991-10-09 08:45:00	CST	Yes	EEZ	USGS	1.85	1400	17.0	0.00	-0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	390	847	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	680	1991-12-05 14:20:00	CST	Yes	EEZ	USGS	2.98	3390	17.0	0.00	4.00	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	518	1440	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	681	1992-03-17 16:20:00	CST	Yes	EEZ	USGS	2.79	3030	17.0	0.00	4.50	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	519	1630	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	682	1992-05-12 10:00:00	CST	Yes	EEZ	USGS	1.95	1420	17.0	-0.030	-4.60	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1420	390	942	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	683	1992-07-01 13:40:00	CST	Yes	EEZ	USGS	1.26	769.0	17.0	0.030	4.30	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		769.0	395	662	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	684	1992-10-13 16:30:00	CST	Yes	EEZ	USGS	1.81	1290	17.0	0.00	-3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	390	837	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	685	1993-01-11 13:50:00	CST	Yes	ALB	USGS	4.47	6350	17.0	0.00	1.60	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6350	506	2080	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	686	1993-03-24 09:00:00	CST	Yes	ADR/GPJ	USGS	4.57	6520	17.0	0.00	0.800	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6520	520	2300	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	687	1993-07-29 11:35:00	CST	Yes	MLH	USGS	2.14	2130	17.0	0.200	0.500	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	514	1490	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	688	1993-09-09 14:00:00	CST	Yes	ALB	USGS	3.37	4020	17.0	0.00	1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	441	1670	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	689	1993-10-28 08:45:00	CST	Yes	MLH	USGS	4.16	6850	18.0	0.00	11.7	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6850	534	2330	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	690	1993-12-07 14:40:00	CST	Yes	ALB	USGS	3.44	4450	18.0	0.00	-2.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4450	463	1810	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	691	1994-05-31 11:40:00	CST	Yes	ALB	USGS	1.80	1440	18.0	0.00	-3.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	457	1190	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	692	1994-07-12 11:55:00	CST	Yes	ALB	USGS	2.68	3180	18.0	0.00	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	530	1590	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	693	1994-08-24 08:45:00	CST	Yes	ALB/ADR	USGS	1.91	1690	18.0	0.00	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	445	1150	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	694	1994-10-26 08:30:00	CST	Yes	ALB/ADR	USGS	1.36	771.0	18.0	-0.080	-0.400	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		771.0	406	690	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	695	1994-12-14 10:20:00	CST	Yes	ADR	USGS	3.18	4000	18.0	0.00	-1.70	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	517	1860	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	696	1995-04-14 08:00:00	CST	Yes	ADR	USGS	4.32	5780	18.0	-0.320	0.00	GOOD	0.00	1.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5780	235	2110	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	697	1995-06-02 08:00:00	CST	Yes	ADR	USGS	3.46	4410	18.0	0.00	-4.50	GOOD	-0.01	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4410	234	1920	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	698	1995-07-27 12:00:00	CST	Yes	PPP	USGS	1.68	1300	18.0	0.00	0.00	GOOD	-0.01	3.30		UNSP	1	Unspecified	CRAN	QUNSP		1300	511	1290	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	699	1995-09-15 09:40:00	CST	Yes	ADR	USGS	1.45	880.0	18.0	0.00		GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		880.0	400	701	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	700	1995-09-15 11:00:00	CST	Yes	ADR	USGS	1.45	915.0	18.0	-0.050	-0.400	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		915.0	400	702	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	701	1995-11-28 13:40:00	CST	Yes	ADR	USGS	2.24	2150	18.0	-0.040	-1.40	GOOD	-0.01	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2150	517	1450	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	702	1996-02-08 14:10:00	CST	Yes	EEZ/RBK	USGS	2.62	1090	18.0	0.00		FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		1090	400	882	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	703	1996-02-20 13:45:00	CST	Yes	ADR/RBK	USGS	2.13	1420	18.0	0.00		FAIR	-0.04	2.20	CICE	UNSP	1	Unspecified	ICE	QSCMM		1420	516	1080	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	704	1996-04-05 09:15:00	CST	Yes	ADR	USGS	1.73	1240	18.0	-0.100	0.800	GOOD	0.00	1.00	LGDB	UNSP	1	Unspecified	WADE	QUNSP		1240	398	844	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	705	1996-05-01 15:00:00	CST	Yes	DPM	USGS	3.21	3800	18.0	-0.170	0.00	FAIR	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	519	1930	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	706	1996-07-11 10:20:00	CST	Yes	DPM	USGS	1.96	1560	18.0	-0.110	-0.500	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	404	942	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	707	1996-07-24 08:25:00	CST	Yes	MLH	USGS	4.99	7820	18.0	-0.070	-1.00	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	516	2350	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	708	1996-08-08 11:50:00	CST	Yes	DPM	USGS	3.74	4920	18.0	-0.140	0.00	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	519	2140	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	709	1996-10-15 16:00:00	CST	Yes	DPM	USGS	1.67	1140	18.0	-0.100	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	405	840	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	710	1996-12-11 15:30:00	CST	Yes	DPM	USGS	2.75	2930	18.0	-0.150	-0.340	GOOD	0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2930	518	1710	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	711	1997-02-18 16:05:00	CST	Yes	JJD	USGS	2.72	2940	18.0	-0.150	2.10	GOOD	0.20	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2940	508	1750	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	712	1997-03-12 08:10:00	CST	Yes	JWA	USGS	4.22	6180	18.0	-0.110	2.60	FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6180	530	2360	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	713	1997-05-08 14:25:00	CST	Yes	DPM	USGS	2.72	2250	18.0	-0.480	-0.100	FAIR	0.00	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2250	519	1780	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	714	1997-05-09 07:55:00	CST	Yes	DPM	USGS	2.72	2210	18.0	-0.480	-1.80	GOOD	0.00	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2210	519	1730	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	715	1997-06-16 16:08:00	CST	Yes	DPM/SES	USGS	5.14	8230	18.0	-0.060	-0.700	GOOD	0.19	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8230	518	2650	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	716	1997-08-01 12:05:00	CST	Yes	DPM	USGS	2.60	2780	18.0	-0.140	4.40	GOOD	-0.01	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2780	518	1670	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	717	1997-10-08 15:50:00	CST	Yes	DPM	USGS	1.66	1140	18.0	-0.090	-0.400	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1140	404	820	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	718	1997-12-02 10:25:00	CST	Yes	DPM	USGS	2.42	2330	18.0	-0.130	-0.500	GOOD	0.00	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2330	517	1610	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	719	1998-01-09 09:40:00	CST	Yes	DPM	USGS	5.13	7840		-0.230	-0.100	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7840	518	2660	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	720	1998-03-12 12:55:00	CST	Yes	ADR	USGS	3.71	4390		-0.370	0.200	GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4390	511	1750	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	721	1998-05-01 07:45:00	CST	Yes	ADR	USGS	3.49	4130		-0.320	2.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	517	1940	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	722	1998-06-10 07:50:00	CST	Yes	ADR/KAS	USGS	2.14	2040	18.0	0.00	-1.50	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2040	512	1440	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	723	1998-08-06 07:30:00	CST	Yes	ADR	USGS	2.98	3370	18.0	-0.200	2.40	GOOD	-0.01	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3370	518	1730	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	724	1998-09-22 09:45:00	CST	Yes	ADR	USGS	1.35	832.0		0.00	-3.00	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		832.0	408	704	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	725	1998-10-29 08:25:00	CST	Yes	ADR	USGS	1.37	809.0		-0.030	-4.30	GOOD	0.00	0.70	MDDB	UNSP	1	Unspecified	WADE	QUNSP		809.0	407	703	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	726	1998-12-18 09:00:00	CST	Yes	ADR	USGS	1.58	1170	18.0	-0.030	4.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	509	1240	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	727	1999-02-04 09:20:00	CST	Yes	ADR	USGS	3.66	4720		-0.200	2.00	GOOD	-0.01	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4720	519	1940	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	728	1999-03-31 08:35:00	CST	Yes	ADR	USGS	2.34	2100		-0.130	-4.50	GOOD	-0.01	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2100	518	1480	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	729	1999-05-13 13:15:00	CST	Yes	ADR	USGS	3.11	3480		-0.230	-0.300	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3480	519	1730	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	730	1999-06-29 11:40:00	CST	Yes	ADR	USGS	2.00	1740		-0.080	3.40	GOOD	0.00	1.50	CLER	UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	731	1999-08-19 14:50:00	CST	Yes	ADR	USGS	1.11	568.0	18.0	-0.030	1.60	GOOD	-0.01	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		568.0	398	580	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	732	1999-10-14 13:20:00	CST	Yes	ADR/AMW	USGS	1.20	622.0		-0.030	-4.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		622.0	401	618	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	733	1999-12-10 09:00:00	CST	Yes	ADR	USGS	1.65	1270		-0.030	4.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	503	1290	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	734	1999-12-27 15:00:00	CST	Yes	DPW/AMW	USGS	3.41	1210		0.00		POOR	-0.13	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1210	516	1410	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	735	2000-03-22 11:15:00	CST	Yes	ADR	USGS	2.06	1790		-0.090	1.20	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1790	519	1380	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	736	2000-04-26 09:00:00	CST	Yes	ADR	USGS	2.94	3170		-0.210	-0.800	GOOD	0.00	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3170	519	1760	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	737	2000-06-21 07:45:00	CST	Yes	ADR/BAW	USGS	4.28	6140		-0.170	2.00	GOOD	0.10	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6140	518	2250	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	738	2000-08-11 07:35:00	CST	Yes	ADR	USGS	1.71	1240	18.0	-0.050	-2.70	GOOD	0.00	0.80	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		1240	511	1230	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	739	2000-10-12 15:25:00	CST	Yes	SBM	USGS	1.57	1160	18.0	-0.030	5.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	502	1130	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	740	2001-02-05 13:50:00	CST	Yes	SBM	USGS	2.59	2500	18.0	-0.160	-4.10	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2500	512	1500	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	741	2001-03-27 14:20:00	CST	Yes	SBM	USGS	2.56	2540	18.0	-0.150	-1.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	520	1570	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	742	2001-05-21 12:45:00	CST	Yes	SMB/BRT	USGS	2.11	1740	18.0	-0.160	0.300	GOOD	-0.01	1.25	LGDB	UNSP	1	Unspecified	BRUS	QUNSP		1740	515	1370	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	743	2001-07-10 13:20:00	CST	Yes	SBM	USGS	2.12	1970	18.0	0.00	-3.20	GOOD	0.01	1.25	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		1970	515	1460	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	744	2001-08-29 13:26:00	CST	Yes	ADR/SBM	USGS	1.72	1380	18.0	0.00	1.20	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1380	520	1320	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	745	2001-10-02 12:30:00	CST	Yes	SES/SBM	USGS	1.23	642.0	18.0	-0.070	0.100	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		642.0	400	619	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	746	2001-12-13 08:05:00	CST	Yes	SBM	USGS	2.37	2270	18.0	-0.120	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	519	1550	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	747	2002-01-15 12:00:00	CST	Yes	SBM/TMH	USGS	2.09	1750	18.0	-0.120	-1.02	FAIR	-0.01	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1750	517	1430	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	748	2002-03-12 12:10:00	CST	Yes	SBM	USGS	4.04	5290	18.0	-0.260	-0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	522	2170	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	749	2002-05-01 05:45:00	CST	Yes	SBM	USGS	3.22	4390	18.0	0.00	5.80	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	520	1960	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	750	2002-06-06 10:45:00	CST	Yes	SBM	USGS	2.79	3110	18.0	-0.080	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	520	1750	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	751	2002-09-03 14:47:00	CST	Yes	TMH	USGS	1.07	542.0	18.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	398	542	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	752	2002-10-21 10:22:00	CST	Yes	ADR/TMH	USGS	1.16	611.0	18.0	0.00	-4.70	GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		611.0	405	557	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	753	2002-11-18 10:18:00	CST	Yes	TMH/PGD	USGS	1.25	705.0	18.0	0.00	-4.70	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		705.0	403	600	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	754	2003-01-13 10:39:00	CST	Yes	TMH/PGD	USGS	2.22	864.0	18.0	0.00		POOR	0.14	1.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		864.0	498	1080	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	755	2003-03-17 10:21:00	CST	Yes	TMH	USGS	1.89	1650	18.0	0.00	1.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	521	1360	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	756	2003-04-30 10:01:00	CST	Yes	TMH/ADR	USGS	1.61	1260	18.0	0.00	4.80	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	507	1290	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	757	2003-05-14 07:29:00	CST	Yes	PJD	USGS	3.61	5260		0.00	6.50	GOOD	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5260	519	1960	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	758	2003-06-04 11:11:00	CST	Yes	PGD/DPM	USGS	2.23	1940	18.0	-0.160	-0.300	POOR	0.00	1.48	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1940	518	1420	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	759	2003-07-11 10:15:00	CST	Yes	PGD	USGS	4.12	6250		0.00	3.41	GOOD	0.00	1.52	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6250	537	2310	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	760	2003-09-18 08:51:00	CST	Yes	PGD	USGS	1.42	876.0	18.0	-0.050	-0.700	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		876.0	401	714	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	761	2003-10-14 12:57:00	CST	Yes	PGD	USGS	1.33	750.0	18.0	-0.040	-4.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	403	682	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	762	2003-12-09 15:11:00	CST	Yes	PGD/KKJ	USGS	2.47	2280	18.0	-0.130	-6.60	FAIR	0.00	0.97	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2280	495	1480	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	763	2004-03-09 13:24:00	CST	Yes	PGD	USGS	3.26	4370	18.0	0.00	3.40	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	526	1900	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	764	2004-05-06 06:12:00	CST	Yes	PGD	USGS	1.77	1410	18.0	0.00	-2.20	GOOD	0.00	0.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	513	1300	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	765	2004-06-08 12:15:00	CST	Yes	PGD/MRW	USGS	2.58	2820	18.0	0.00	-2.80	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	525	1600	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	766	2004-08-13 07:27:00	CST	Yes	PGD	USGS	1.35	780.0	18.0	-0.070	0.700	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		780.0	404	679	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	767	2004-10-08 07:30:00	CST	Yes	PGD	USGS	1.54	960.0	18.0	-0.110	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		960.0	404	765	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	768	2004-12-07 13:48:00	CST	Yes	PCM	USGS	4.06	6040	18.0	0.00	2.20	FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	537	2200	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	769	2005-01-14 08:21:00	CST	Yes	JJD/TMH	USGS	6.12	9700	19.0	0.00	-2.90	GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	9700	508	2890	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	770	2005-03-17 12:09:00	CST	Yes	PCM	USGS	3.06	3730	19.0	-0.050	0.300	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	539	1810	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
