#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03082500 Youghiogheny River at Connellsville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03082500	115	1936-03-20		Yes	B/L	USGS	7.42	10800				Unspecified	-0.13	1.80		MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	116	1936-05-05		Yes	D/S	USGS	2.81	1590				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	117	1936-06-02		Yes	H	USGS	1.39	404				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	150	216	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	118	1936-06-10		Yes	ED	USGS	1.88	730				Unspecified	0.06	1.90		MEAS	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	119	1936-06-30		Yes	ED	USGS	1.03	224				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		224				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	120	1936-08-11		Yes	H	USGS	2.06	916				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		916				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	121	1936-09-22		Yes	P/S	USGS	1.11	253				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	122	1936-12-08		Yes	JMS	USGS	6.03	7550				Unspecified	-0.13	1.40		OTHR	1	Imported Channel 1	UNSP	other		7550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	123	1936-12-18		Yes	P/S	USGS	3.16	2060				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	124	1937-02-13		Yes	SER	USGS	4.19	3740				Unspecified	-0.11	1.40		OTHR	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	125	1937-04-14		Yes	R/B	USGS	2.98	1800				Unspecified	0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	126	1937-04-28		Yes	G/S	USGS	7.98	12800				Unspecified	-0.09	1.20		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	127	1937-06-08		Yes	R/B	USGS	2.69	1350				Unspecified	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	128	1937-06-11		Yes	P/P	USGS	2.94	1710				Unspecified	-0.04	2.40		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	129	1937-06-22		Yes	P/P	USGS	2.61	1350				Unspecified	-0.09	2.90		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	130	1937-08-02		Yes	P/P	USGS	1.26	301				Unspecified	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	131	1937-08-04		Yes	W/G	USGS	1.43	383				Unspecified	-0.03	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	150	257	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	132	1937-10-05		Yes	K/G	USGS	1.49	390				Unspecified	-0.08	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	185	254	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	133	1937-10-12		Yes	G/K	USGS	2.34	1060				Unspecified	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	134	1937-12-03		Yes	RCC	USGS	2.92	1630				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	135	1938-02-01		Yes	PBW	USGS	3.29	2140				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	136	1938-02-09		Yes	P/P	USGS	4.21	3690				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	137	1938-03-29		Yes	C/D	USGS	3.38	2060				Unspecified	0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	138	1938-03-30		Yes	C/D	USGS	3.42	2110				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	139	1938-05-21		Yes	DB	USGS	6.76	9330				Unspecified	-0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		9330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	140	1938-07-08		Yes	E/H	USGS	1.42	404				Unspecified	-0.03	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	133	183	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	141	1938-08-19		Yes	HME	USGS	1.66	506				Unspecified	-0.05	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	165	263	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	142	1938-09-06		Yes	P/P	USGS	1.20	284				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	155	210	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	143	1938-09-08		Yes	VTH	USGS	1.49	498				Unspecified	0.95	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	182	276	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	144	1938-10-04		Yes	HME	USGS	1.32	323				Unspecified	-0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	157	222	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	145	1938-10-17		Yes	P/P	USGS	0.78	140				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	135	159	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	146	1938-11-14		Yes	VTH	USGS	0.82	143				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	141	166	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	147	1938-11-17		Yes	RCC	USGS	1.22	280				Unspecified	-0.04	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	138	181	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	148	1939-01-11		Yes	HME	USGS	2.53	1290				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	149	1939-02-04		Yes	HME	USGS	10.80	24200				Unspecified	-0.35	1.70		MEAS	1	Imported Channel 1	UNSP	other		24200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	150	1939-03-21		Yes	HME	USGS	3.53	2680				Unspecified	-0.08	1.40		MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	151	1939-04-25		Yes	RCC	USGS	3.61	2650				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	152	1939-05-19		Yes	SER	USGS	2.08	842				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		842				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	153	1939-05-31		Yes	WPS	USGS	1.46	415				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	177	247	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	154	1939-06-07		Yes	C/R	USGS	2.60	1320				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	155	1939-07-21		Yes	SER	USGS	1.82	641				Unspecified	-0.03	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	641	159	329	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	156	1939-08-07		Yes	SER	USGS	1.26	333				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	150	215	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	157	1939-09-02		Yes	RCC	USGS	0.76	126				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	118	141	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	158	1939-09-05		Yes	P/P	USGS	0.81	150				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	126	144	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	159	1939-09-26		Yes	RCC	USGS	0.59	85.7				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.7	93.0	117	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	160	1939-10-16		Yes	L/C	USGS	0.70	110				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	127	155	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	161	1939-11-03		Yes	PBW	USGS	1.87	690				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	162	1939-11-16		Yes	P/P	USGS	1.56	460				Unspecified	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	163	1939-12-06		Yes	SER	USGS	1.74	632				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	632	161	310	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	164	1940-01-08		Yes	RCC	USGS	1.65	484				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	142	203	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	165	1940-02-05		Yes	RWL	USGS	2.45	472				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	472	171	261	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	166	1940-02-20		Yes	RWL	USGS	3.95	3250				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	167	1940-03-01		Yes	RWL	USGS	2.70	1460				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	168	1940-03-22		Yes	RWL	USGS	5.43	6280				Unspecified	-0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		6280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	169	1940-04-18		Yes	RCC	USGS	7.51	12100				Unspecified	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	170	1940-04-22		Yes	RCC	USGS	6.96	10700				Unspecified	-0.09	1.60		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	171	1940-05-08		Yes	L/S	USGS	3.06	2000				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	172	1940-05-31		Yes	RWL	USGS	8.93	17100				Unspecified	-0.05	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	330	3200	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	173	1940-07-25		Yes	T/L	USGS	1.91	727				Unspecified	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		727				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	174	1940-08-21		Yes	R/L	USGS	1.48	448				Unspecified	-0.05	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	165	241	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	175	1940-09-05		Yes	T/C	USGS	2.25	1040				Unspecified	-0.08	0.70		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	176	1940-10-14		Yes	T/L	USGS	1.34	366				Unspecified	0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	157	221	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	177	1940-11-14		Yes	RCC	USGS	2.55	1370				Unspecified	0.20	1.30		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	178	1940-12-07		Yes	AST	USGS	3.39	2450				Unspecified	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	179	1941-01-08		Yes	RCC	USGS	3.33	2400				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	180	1941-02-06		Yes	KLK	USGS	2.62	1510				Unspecified	0.09	1.40		MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	181	1941-03-21		Yes	RWL/KLK	USGS	3.97	3450				Good	0.02	1.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	182	1941-04-06		Yes	KLK	USGS	7.67	12300				Good	-0.16	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	183	1941-05-03		Yes	AST	USGS	1.66	574				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	574	133	207	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	1E	1941-05-20		Yes	US/ED	USGS	3.21	2260				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	184	1941-06-05		Yes	RWL	USGS	15.35	51200				Good	-0.66	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51200	323	5220	9.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	185	1941-06-05		Yes	RWL	USGS	12.66	34400				Good	-0.45	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34400	323	4430	7.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	186	1941-06-06		Yes	RWL	USGS	8.70	16000				Good	-0.21	1.40		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	187	1941-07-17		Yes	RWL	USGS	2.04	860				Good	0.15	1.30		MEAS	1	Imported Channel 1	UNSP	other		860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	188	1941-08-08		Yes	AST/RCC	USGS	1.22	293				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	112	154	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	189	1941-08-12		Yes	PP/WPP	USGS	1.17	263				Unspecified	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	122	191	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	190	1941-09-09		Yes	CJR	USGS	2.53	1320				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	191	1941-10-23		Yes	C/T	USGS	1.74	556				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	556	130	204	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	192	1941-11-26		Yes	F	USGS	3.08	1820				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	193	1941-12-31		Yes	C	USGS	2.78	1620				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	194	1942-01-27		Yes	T	USGS	2.84	1770				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	195	1942-02-21		Yes	B	USGS	3.88	2860				Fair	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	196	1942-03-24		Yes	R	USGS	3.70	2870				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	197	1942-04-29		Yes	B	USGS	2.58	1430				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	198	1942-05-25		Yes	B/W	USGS	3.93	3100				Good	-0.22	1.20		MEAS	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	199	1942-05-26		Yes	B/W	USGS	4.22	3680				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	200	1942-07-01		Yes	C	USGS	1.87	696				Good	0.08	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	133	284	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	201	1942-08-20		Yes	B	USGS	2.67	1430				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	202	1942-10-09		Yes	FNH/JH	USGS	1.76	595				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		595				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	203	1942-11-18		Yes	LWW	USGS	2.96	1940				Good	0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	204	1942-12-16		Yes	CJR	USGS	3.29	2060				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	205	1943-01-28		Yes	AST	USGS	3.62	2550				Fair	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	206	1943-03-11		Yes	RKM	USGS	3.71	2890				Good	0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	207	1943-04-15		Yes	LWW	USGS	4.55	4240				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	208	1943-05-27		Yes	RKM	USGS	3.42	2640				Good	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	209	1943-07-09		Yes	RKM	USGS	1.67	511				Good	0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		511				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	210	1943-08-12		Yes	AST	USGS	1.69	569				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	569	131	216	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	211	1943-10-02		Yes	REF/JH	USGS	1.16	245				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	118	137	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	212	1943-11-04		Yes	RM	USGS	2.63	1310				Good	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	213	1943-12-23		Yes	EAB	USGS	1.30	305				Good	0.01	1.20	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	145	218	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	214	1944-01-25		Yes	RM	USGS	2.48	1310				Good	0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	215	1944-03-07		Yes	RM	USGS	7.98	14100				Good	0.03	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	318	2860	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	216	1944-04-18		Yes	EAB	USGS	4.08	3490				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	217	1944-05-30		Yes	REF	USGS	2.94	1730				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	218	1944-07-14		Yes	RCC	USGS	3.18	2120				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	219	1944-08-17		Yes	AST	USGS	1.26	316				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	118	156	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	220	1944-10-06		Yes	CJR	USGS	2.11	910				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	910	170	392	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	221	1944-11-01		Yes	EAB	USGS	1.82	687				Good	0.28	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	687	168	324	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	222	1944-12-11		Yes	EAB	USGS	3.44	2340				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	223	1945-01-28		Yes	REB/RCC	USGS	2.25	982				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		982				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	224	1945-03-10		Yes	AST	USGS	7.84	12800				Good	-0.05	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	315	2770	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	225	1945-04-20		Yes	REB	USGS	3.56	2680				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	226	1945-05-30		Yes	REF	USGS	2.91	1670				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	227	1945-07-13		Yes	REF	USGS	1.14	242				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	121	166	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	228	1945-08-25		Yes	GET/REF	USGS	4.68	4670				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	229	1945-10-01		Yes	CJR	USGS	2.89	1720				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	230	1945-11-13		Yes	CJR	USGS	3.40	2460				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
