#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03076500 YOUGHIOGHENY RIVER AT FRIENDSVILLE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03076500	190	1956-11-07 10:20:00	EST	Yes	BCA	USGS	2.72	197.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	151	206	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	191	1956-12-11 09:50:00	EST	Yes	BCA	USGS	4.01	1430		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	141	523	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	192	1957-01-11 09:30:00	EST	Yes	BCA	USGS	5.14	3470		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	142	781	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	193	1957-02-12 11:10:00	EST	Yes	MES	USGS	4.52	2190		0.00	-3.50	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	138	606	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	194	1957-04-16 12:00:00	EST	Yes	BCA	USGS	3.14	461.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		461.0	136	350	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	195	1957-05-27 09:25:00	EST	Yes	EHM	USGS	2.68	185.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	138	174	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	196	1957-06-10 13:05:00	EST	Yes	BCA	USGS	2.43	107.0		0.00		GOOD	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	127	154	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	197	1957-07-23 09:30:00	EST	Yes	BCA	USGS	1.96	31.1		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	113	91.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	198	1957-08-15 11:45:00	EST	Yes	BCA	USGS	2.25	76.5		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.5	116	131	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	199	1957-09-11 11:05:00	EST	Yes	BCA	USGS	1.80	20.3		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	50.0	53.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	200	1957-11-13 11:05:00	EST	Yes	BCA	USGS	2.58	140.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	141	165	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	201	1957-12-12 12:25:00	EST	Yes	BCA	USGS	3.84	1160		0.00		FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1160	138	478	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	202	1958-03-11 11:30:00	EST	Yes	BCA	USGS	3.52	906.0		0.00		GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		906.0	140	427	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	203	1958-05-15 10:50:00	EST	Yes	BCA	USGS	3.61	1040		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	139	445	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	204	1958-08-07 09:15:00	EST	Yes	NPJ	USGS	3.18	538.0		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	135	348	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	205	1958-09-15 09:10:00	EST	Yes	NPJ	USGS	2.16	63.4		0.00		GOOD	-0.02	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	96.0	120	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	206	1958-10-03 09:00:00	EST	Yes	NPJ	USGS	2.49	137.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	109	163	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	207	1958-10-28 09:40:00	EST	Yes	AAV	USGS	2.49	126.0		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		126.0	160	148	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	208	1958-11-26 10:10:00	EST	Yes	NPJ	USGS	2.48	135.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	104	163	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	209	1959-02-03 10:30:00	EST	Yes	NPJ	USGS	3.09	339.0		0.00		POOR	-0.08	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		339.0	132	307	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	210	1959-02-26 10:00:00	EST	Yes	NJ	USGS	3.29	640.0		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	137	366	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	211	1959-04-06 10:00:00	EST	Yes	NJ	USGS	3.66	1050		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	140	433	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	212	1959-06-05 09:10:00	EST	Yes	NJ	USGS	2.66	205.0		0.00		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	150	202	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	213	1959-07-09 09:15:00	EST	Yes	NJ	USGS	2.06	61.5		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	129	133	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	214	1959-08-04 09:00:00	EST	Yes	AAV	USGS	1.89	30.4		0.00		POOR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	95.0	87.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	215	1959-10-14 08:45:00	EST	Yes	AAV/GMP	USGS	2.10	55.2		0.00		POOR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	131	134	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	216	1959-11-23 10:50:00	EST	Yes	GMP	USGS	2.55	163.0		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	152	172	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	217	1960-01-26 11:45:00	EST	Yes	GMP	USGS	2.98	374.0		0.00		FAIR	0.00	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		374.0	144	261	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	218	1960-03-09 09:40:00	EST	Yes	GMP	USGS	2.59	139.0		0.00		FAIR	-0.04	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		139.0	140	191	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	219	1960-05-23 11:30:00	EST	Yes	GMP	USGS	3.56	963.0		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		963.0	141	424	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	220	1960-07-25 10:00:00	EST	Yes	GMP	USGS	2.06	48.2		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	124	139	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	221	1960-08-29 08:55:00	EST	Yes	GMP	USGS	1.93	35.0		0.00		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	119	105	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	222	1960-10-10 11:00:00	EST	Yes	GMP	USGS	2.16	62.9		0.00		FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	122	124	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	223	1960-10-26 10:35:00	EST	Yes	GMP	USGS	2.21	71.4		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	122	133	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	224	1960-11-28 11:30:00	EST	Yes	GMP	USGS	2.34	91.9		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	119	167	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	225	1961-01-30 11:45:00	EST	Yes	GMP/NPJ	USGS	2.63	193.0		0.00		FAIR	-0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		193.0	108	195	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	226	1961-03-27 10:30:00	EST	Yes	AAV	USGS	3.51	834.0		0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		834.0	142	402	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	227	1961-05-26 09:45:00	EST	Yes	GMP	USGS	2.93	369.0		0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	145	244	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	228	1961-07-10 09:45:00	EST	Yes	AAV	USGS	2.50	139.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	160	146	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	229	1961-07-24 10:15:00	EST	Yes	GMP	USGS	2.53	148.0		0.00		FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	138	180	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	230	1961-08-28 11:00:00	EST	Yes	GMP	USGS	2.29	91.2		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.2	129	139	66.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	231	1961-10-11 08:40:00	EST	Yes	AAV	USGS	2.15	63.0		0.00		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.0	138	109	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	232	1961-10-31 11:40:00	EST	Yes	GMP	USGS	2.03	43.1	18.0	0.00	7.50	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	112	108	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	233	1961-11-20 09:50:00	EST	Yes	AAV	USGS	2.38	122.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	155	132	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	234	1962-02-05 09:25:00	EST	Yes	AAV	USGS	3.63	1090		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	142	436	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	235	1962-05-28 09:10:00	EST	Yes	AAV	USGS	2.85	315.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	142	300	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	236	1962-06-11 11:15:00	EST	Yes	JEA	USGS	2.69	214.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	108	272	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	237	1962-07-16 14:50:00	EST	Yes	JEA	USGS	3.58	986.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	142	428	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	238	1962-08-27 09:45:00	EST	Yes	JEA	USGS	1.65	13.4	19.0	0.00	-4.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	88.0	85.6	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	239	1962-10-05 09:30:00	EST	Yes	JEA	USGS	2.26	78.1	19.0	0.00	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	145	257	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	240	1962-11-27 10:55:00	EST	Yes	JEA	USGS	3.05	420.0	19.0	0.00	-4.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	150	309	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	241	1963-03-27 10:30:00	EST	Yes	JEA	USGS	4.29	1920	19.0	0.00	-5.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	139	537	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	242	1963-05-15 08:50:00	EST	Yes	JEA	USGS	3.55	936.0	19.0	0.00	0.600	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		936.0	142	454	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	243	1963-06-13 09:40:00	EST	Yes	JEA	USGS	3.76	1220	19.0	0.00	1.30	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	142	489	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	244	1963-07-17 08:55:00	EST	Yes	KRT/JEA	USGS	2.41	111.0	19.0	0.00	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	105	150	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	245	1963-08-26 09:05:00	EST	Yes	JEA	USGS	2.24	75.0	19.0	0.00	-1.10	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.0	101	130	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	246	1963-10-04 08:55:00	EST	Yes	JEA	USGS	2.16	57.8	19.0	0.00	-8.80	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	89.0	123	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	247	1963-11-07 10:15:00	EST	Yes	JEA	USGS	2.56	155.0	19.0	0.00	-2.50	FAIR	0.06	0.75		MEAS	1	Unspecified	WADE	QUNSP		155.0	110	169	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	248	1963-12-13 10:55:00	EST	Yes	JEA	USGS	3.52	863.0	19.0	0.00	-2.80	FAIR	-0.02	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		863.0	143	519	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	249	1964-01-22 10:20:00	EST	Yes	JEA	USGS	3.06	393.0	19.0	0.00	-11.5	FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	150	327	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	250	1964-02-25 11:05:00	EST	Yes	JEA	USGS	2.66	146.0	19.0	0.00	1.40	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	108	179	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	251	1964-04-07 11:20:00	EST	Yes	JEA	USGS	4.51	2400	19.0	0.00	-0.300	FAIR	0.26	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	149	599	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	252	1964-06-09 08:35:00	EST	Yes	JEA	USGS	2.40	113.0	19.0	0.00	5.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	119	153	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	253	1964-07-10 08:30:00	EST	Yes	JEA	USGS	2.34	96.4	19.0	0.00	1.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	115	148	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	254	1964-08-24 08:15:00	EST	Yes	JEA	USGS	1.89	27.4		0.00		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	88.0	98.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	255	1964-10-20 09:05:00	EST	Yes	KRT	USGS	2.12	52.5	19.0	-0.030	-3.50	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.5	96.0	101	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	257	1965-02-17 10:40:00	EST	Yes	JEA	USGS	3.02	419.0	19.0	0.00	0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		419.0	149	341	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	256	1965-03-07 10:15:00	EST	Yes	KRT	USGS	3.59	968.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		968.0	149	432	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	258	1965-05-13 09:30:00	EST	Yes	JEA	USGS	2.80	270.0		0.00		FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	130	234	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	259	1965-06-17 09:55:00	EST	Yes	KRT	USGS	2.04	43.2		0.00		POOR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	115	99.5	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	260	1965-09-06 11:40:00	EST	Yes	KRT	USGS	1.70	12.8		0.00		POOR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	47.0	35.1	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	261	1965-10-12 09:25:00	EST	Yes	JEA	USGS	2.49	144.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	124	184	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	262	1965-11-19 10:05:00	EST	Yes	JEA	USGS	2.54	159.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	125	191	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	263	1965-12-17 10:25:00	EST	Yes	JEA	USGS	2.80	292.0		0.00		FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	130	243	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	264	1966-03-14 10:48:00	EST	Yes	KRT	USGS	3.52	964.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		964.0	149	433	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	265	1966-04-19 09:30:00	EST	Yes	JEA	USGS	3.33	706.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	149	389	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	266	1966-05-26 09:45:00	EST	Yes	JEA	USGS	2.71	244.0		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	130	224	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	267	1966-07-11 09:00:00	EST	Yes	JEA	USGS	1.78	20.8		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	86.0	86.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	268	1966-08-09 09:25:00	EST	Yes	JEA	USGS	1.92	35.6		0.00		POOR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	100	107	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	269	1966-09-15 09:10:00	EST	Yes	JEA	USGS	2.04	42.9		0.00		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	94.0	111	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	270	1966-10-14 08:30:00	EST	Yes	RLK	USGS	2.29	76.7	21.0	0.00		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	132	133	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	271	1966-12-06 10:40:00	EST	Yes	JEA	USGS	2.88	335.0	22.0	0.00	-1.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	130	261	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	273	1967-03-14 11:15:00	EST	Yes	RLK	USGS	4.15	1960		0.00		GOOD	0.38	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	149	552	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	274	1967-04-24 10:05:00	EST	Yes	JEA	USGS	3.27	523.0		0.00		FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		523.0	149	366	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	275	1967-05-08 10:25:00	EST	Yes	JEA	USGS	5.69	5030	21.0	0.00	4.80	FAIR	-0.04	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	149	835	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	284	1967-05-17 09:35:00	EST	Yes	JEA	USGS	3.44	896.0	24.0	0.00	4.80	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		896.0	149	418	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	276	1967-06-01 09:40:00	EST	Yes	RLK	USGS	3.08	520.0		0.00		GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	149	371	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	277	1967-07-18 10:20:00	EST	Yes	RLK	USGS	2.31	88.8		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	131	136	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	278	1967-09-06 08:55:00	EST	Yes	JEA	USGS	2.04	49.4	24.0	0.00	-2.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	89.0	108	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	272	1967-09-23 09:40:00	EST	Yes	JEA	USGS	2.77	258.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		258.0	148	310	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	279	1967-10-12 07:55:00	EST	Yes	JEA	USGS	2.21	75.4	24.0	0.00	-3.20	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	91.0	122	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	280	1967-11-28 09:35:00	EST	Yes	JEA	USGS	3.22	614.0	24.0	0.00	-0.800	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	149	374	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	281	1968-02-06 10:25:00	EST	Yes	JEA	USGS	3.40	797.0	24.0	0.00	-1.00	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		797.0	150	403	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	282	1968-03-15 11:55:00	EST	Yes	RLK	USGS	3.57	1040	24.0	0.00	1.00	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	149	434	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	283	1968-04-11 10:55:00	EST	Yes	RLK	USGS	2.93	387.0		0.00		GOOD	0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		387.0	147	339	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
